src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000535978666666667,5.9631e-05,9.40366666666667e-06,5.73666666666667e-06,1.14476666666667e-05,1.057e-05,1.21693333333333e-05,3.7373e-05,9.0255e-05,0.0,3.54266666666667e-06,0.000277237666666667
Atlanta_2,8.29463333333333e-05,0.00593929,0.00138616433333333,0.000670445333333333,0.000997188333333333,0.001832144,0.000394022333333333,0.00196061366666667,0.001029138,3.8106e-05,0.001027642,0.00345911466666667
Chicago,4.34266666666667e-05,0.00275077166666667,0.013235914,0.00238161466666667,0.00802476666666667,0.006112236,0.00137821866666667,0.007193688,0.00222676033333333,0.000149407333333333,0.00121322666666667,0.003598287
Denver,1.82213333333333e-05,0.000891893,0.00799177533333333,0.001303321,0.00286020733333333,0.003672797,0.004765355,0.00448200966666667,0.00274057,0.00218855133333333,0.00327588166666667,0.005702193
Houston,0.000326976666666667,0.001300633,0.00229548633333333,0.000288926666666667,0.00250412766666667,0.000907836333333333,0.000441157666666667,0.0120748203333333,0.000293176666666667,3.6971e-05,0.000261559666666667,0.00274133166666667
Indianapolis,6.66666666666667e-06,0.00162314233333333,0.0126171283333333,0.001623396,0.000993423333333333,0.00139736533333333,0.000784668,0.00297225833333333,0.002407962,0.000649844333333333,0.00135908766666667,0.00343827533333333
Kansas City,6.19346666666667e-05,0.000460178333333333,0.002444022,0.001124561,0.000631482333333333,0.00215630633333333,0.002392617,0.00144007366666667,0.000621317,0.000387784666666667,0.000501216333333333,0.00158248666666667
Los Angeles,4.30086666666667e-05,0.004737818,0.009202704,0.005491078,0.002351033,0.001818718,0.000823665333333333,0.00164420033333333,0.00454431366666667,0.00386077166666667,0.00467244833333333,0.0115056846666667
New York,0.000318791,0.00591982466666667,0.00431620533333333,0.00422727633333333,0.000577089333333333,0.00288584133333333,0.00277052333333333,0.00965760566666667,0.0147692356666667,0.000929469666666667,0.00269439233333333,0.006630318
Seattle,0.0,0.0,1.6871e-05,0.000513567666666667,1.87626666666667e-05,2.40793333333333e-05,1.87093333333333e-05,0.00598441466666667,6.66666666666667e-06,0.00189288333333333,0.00466893666666667,1.66523333333333e-05
Sunnyvale,1.5205e-05,0.001300951,0.002236755,0.00200199066666667,0.000674838,0.000638002666666667,0.00051653,0.00318669633333333,0.00194781733333333,0.000826449666666667,0.000493990333333333,0.00115057066666667
Washington DC,0.000209381333333333,0.0157430566666667,0.0132063743333333,0.00823753133333333,0.00387621666666667,0.00629477066666667,0.00232854633333333,0.0164722783333333,0.020086526,0.000655697666666667,0.00496240566666667,0.0196375943333333
