src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33053333333333e-05,1.5701e-05,0.000150888333333333,6.66666666666667e-06,1.67316666666667e-05,9.18913333333333e-05,4.99806666666667e-05,0.000176551666666667,0.000167576,0.0,5.13833333333333e-06,0.000325032333333333
Atlanta_2,3.47896666666667e-05,0.00530898833333333,0.00285203833333333,0.00189879166666667,0.00102561733333333,0.00164580333333333,0.00037007,0.003081385,0.000976534666666667,6.40123333333333e-05,0.000497027666666667,0.00952912433333333
Chicago,7.89563333333333e-05,0.00137631366666667,0.0146060846666667,0.00309750633333333,0.000881091,0.00535950033333333,0.001787967,0.010718218,0.00306967266666667,0.000483842333333333,0.001328207,0.003034309
Denver,1.6103e-05,0.00121276,0.00868050766666667,0.000790182666666667,0.00154397066666667,0.00386367633333333,0.00117449033333333,0.00104824766666667,0.002510619,0.000984409666666667,0.000859764666666667,0.004959175
Houston,0.000359587333333333,0.00186479333333333,0.00365997866666667,0.000309477333333333,0.000654127,0.000518039333333333,0.000273312666666667,0.000734503666666667,0.000935624,0.000401519333333333,0.000407502,0.000541194333333333
Indianapolis,0.000140473,0.00167202833333333,0.0197258933333333,0.001601356,0.00104244066666667,0.00215292366666667,0.00112240366666667,0.00783992866666667,0.005149239,0.000232261666666667,0.00125924033333333,0.003787751
Kansas City,2.21106666666667e-05,0.000284844666666667,0.004786995,0.001248243,0.000389405333333333,0.00114185066666667,0.000790374333333333,0.00101759766666667,0.000836368666666667,5.99733333333333e-05,0.000505758,0.00135684066666667
Los Angeles,0.000176538,0.00184272066666667,0.0228043343333333,0.00199493666666667,0.00158135333333333,0.00590970966666667,0.00160112733333333,0.00187534233333333,0.00897056566666667,0.00139986833333333,0.003713556,0.0124285886666667
New York,0.001535185,0.00375755033333333,0.008267346,0.00389713033333333,0.00247381133333333,0.008294781,0.00235030366666667,0.0127077083333333,0.0314384856666667,0.00090696,0.00586776466666667,0.0128954473333333
Seattle,4.51283333333333e-05,2.8912e-05,0.000170935333333333,8.44306666666667e-05,3.60433333333333e-05,7.67566666666667e-05,4.20176666666667e-05,0.00645678633333333,3.9664e-05,0.00216855466666667,0.006673571,6.31613333333333e-05
Sunnyvale,2.44473333333333e-05,0.000891055666666667,0.00327896366666667,0.000439938666666667,0.000697462,0.000779616333333333,0.00143147366666667,0.003264134,0.00148095966666667,0.000363335333333333,0.000200915,0.000949488666666667
Washington DC,0.000189568333333333,0.00857172,0.00975543233333333,0.00638291366666667,0.00303250733333333,0.007477835,0.00225749733333333,0.0154901143333333,0.018829832,0.001456162,0.004874529,0.03789007
