src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.71743333333333e-05,0.0,3.0225e-05,2.82353333333333e-05,2.65123333333333e-05,5.04296666666667e-05,2.20193333333333e-05,5e-06,4.16813333333333e-05,8.64916666666667e-05
Atlanta_2,1.3013e-05,0.00336865166666667,0.0107944156666667,0.000637589666666667,0.000286175,0.00207706433333333,0.000391646,0.00515332533333333,0.000570887666666667,5.81795e-05,0.000771197333333333,0.00661384233333333
Chicago,4.2784e-05,0.00104056566666667,0.007167392,0.000563905,0.000706874333333333,0.00244994866666667,0.000575993333333333,0.00554919366666667,0.00192534333333333,0.000167394666666667,0.000766602,0.001608081
Denver,3.05266666666667e-05,0.000187219666666667,0.00544911333333333,0.00121948266666667,0.00265136433333333,0.00320099366666667,0.00432453566666667,0.00211973333333333,0.00248203966666667,0.00266911733333333,0.003113974,0.00532278966666667
Houston,1.76613333333333e-05,0.00154947833333333,0.000968468666666667,0.000124163,0.00173407433333333,0.000153801333333333,0.000252591333333333,0.00164130266666667,0.000197587333333333,3.33333333333333e-06,4.39373333333333e-05,0.00176004433333333
Indianapolis,3.37523333333333e-05,0.001836042,0.004979138,0.000620438666666667,0.00348393266666667,0.000742819333333333,0.00138473766666667,0.00370874166666667,0.00204070533333333,0.000101891,0.003987149,0.00211353233333333
Kansas City,0.000157817666666667,0.000231950333333333,0.001278412,0.00163208966666667,0.000724844333333333,0.001105941,0.001489121,0.000890822666666667,0.000287766666666667,0.000258092,0.000358501666666667,0.000808789333333333
Los Angeles,1.83846666666667e-05,0.00205219366666667,0.00946532,0.000646515,0.00105206733333333,0.002405597,0.000776970333333333,0.002100194,0.00573139266666667,0.002812761,0.003985121,0.00587961633333333
New York,6.10286666666667e-05,0.0025829,0.00194447366666667,0.003393953,0.000896797333333333,0.00268398433333333,0.00119059633333333,0.00995159366666667,0.0138740246666667,0.000309610666666667,0.00239357133333333,0.00693415533333333
Seattle,0.0,8.03733333333333e-06,1e-05,0.00103760266666667,1.1884e-05,3.4382e-05,3.33333333333333e-06,0.005834034,4.6532e-05,0.000753203666666667,0.00499952833333333,6.66666666666667e-06
Sunnyvale,2.81556666666667e-05,0.001558847,0.002139597,0.000792661666666667,0.000563848,0.00134581766666667,0.000354704,0.004065787,0.00197768566666667,0.000542180333333333,0.000726372666666667,0.00123117866666667
Washington DC,3.99606666666667e-05,0.0111901946666667,0.00664176333333333,0.009878085,0.00371977633333333,0.007387634,0.001038939,0.00840423966666667,0.0198233766666667,0.000845842666666667,0.007079544,0.0256185696666667
