src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.86e-06,2.79276666666667e-05,0.000128548,0.0,0.000200099,1.8554e-05,9.35033333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,8.22693333333333e-05
Atlanta_2,0.0,0.00322698466666667,0.00259281566666667,0.0,0.00425343466666667,0.00370287466666667,0.002241666,3.33333333333333e-06,0.00107081,3.33333333333333e-06,3.28626666666667e-05,0.006838158
Chicago,0.0,0.00267833866666667,0.0133061786666667,0.00210263633333333,0.0144567806666667,0.004930012,0.001537339,4.4002e-05,0.003758722,7.20603333333333e-05,0.000276080666666667,0.003265909
Denver,0.0,0.00176097066666667,0.010268144,0.00121998833333333,0.00429344333333333,0.0036988,0.002279765,0.0,0.00204114733333333,0.00128883766666667,3.33333333333333e-06,0.00485879766666667
Houston,0.0,0.00273310466666667,0.000318958333333333,0.0,0.0142248606666667,6.66666666666667e-06,0.0,0.0,0.000560663,3.33333333333333e-06,1.7911e-05,0.0105609676666667
Indianapolis,0.0,0.00120149466666667,0.0118098793333333,0.001709858,0.00822351133333333,0.00131785866666667,0.00218104433333333,0.0,0.00557850433333333,3.12506666666667e-05,0.000427525,0.00261479366666667
Kansas City,0.0,0.000578963,0.00316454,0.00107562066666667,0.00161585666666667,0.001945676,0.000879072333333333,0.0,0.000816012333333333,0.0,1e-05,0.00131698233333333
Los Angeles,0.0,0.002137091,0.00172770466666667,0.000871688,0.015000683,3.81746666666667e-05,3.33333333333333e-06,0.00343575666666667,0.00679219433333333,0.00240432566666667,0.00256897633333333,0.00997355666666667
New York,0.0,0.002982551,0.00891910866666667,0.00377442033333333,0.0150184286666667,0.00509716466666667,0.00160565533333333,3.8777e-05,0.0174128236666667,0.0,0.000785468,0.012076275
Seattle,0.0,5.9065e-05,2.6186e-05,0.00114330133333333,0.000407901666666667,0.0,9.885e-06,0.00382195733333333,0.000492816666666667,0.001300135,0.00643141733333333,0.000168441333333333
Sunnyvale,0.0,0.00115685133333333,0.000694663333333333,0.000806687666666667,0.00437851466666667,5.68266666666667e-06,0.000480999333333333,0.00251140233333333,0.00181600433333333,0.000882331333333333,0.000476681666666667,0.00127882566666667
Washington DC,0.0,0.0131940283333333,0.00877667233333333,1.15e-05,0.03357928,0.005258806,0.00410301866666667,3.22303333333333e-05,0.0180955336666667,0.000254534,0.000724474333333333,0.0319312016666667
