src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.69573333333333e-05,7.8478e-05,2.59746666666667e-05,2.2637e-05,3.33333333333333e-06,1.1942e-05,7.61696666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000305135666666667
Atlanta_2,0.000165509,0.00273428966666667,0.00223808066666667,0.000988091666666667,0.00131277,0.002215389,0.000326376333333333,0.00222823033333333,0.000790885,4.46953333333333e-05,0.00112987566666667,0.00574493533333333
Chicago,1.6722e-05,0.00201407333333333,0.017665884,0.00336433166666667,0.00234077466666667,0.00851119033333333,0.001826644,0.00988836366666667,0.002276204,0.000404047333333333,0.00160480166666667,0.004720845
Denver,2.15383333333333e-05,0.000953975,0.006523005,0.00211165966666667,0.00312476033333333,0.007959566,0.00278121933333333,0.00581209933333333,0.00252683333333333,0.00172404266666667,0.00198565633333333,0.00570420566666667
Houston,0.000531933666666667,0.000493392333333333,0.002567626,0.000588931,0.00136729966666667,0.00125062633333333,0.000486597333333333,0.00268699433333333,0.000702512,2.30346666666667e-05,0.000352616333333333,0.00175645766666667
Indianapolis,1.9637e-05,0.002362151,0.011357022,0.00576608366666667,0.00132854266666667,0.003906877,0.000725441333333333,0.00552404533333333,0.00322675233333333,0.000274018333333333,0.00160121633333333,0.003783513
Kansas City,1.3282e-05,0.000479612333333333,0.00362229566666667,0.001065559,0.000830504333333333,0.00137896366666667,0.000989693666666667,0.000925314333333333,0.000695476333333333,3.77996666666667e-05,0.000294433666666667,0.00162454066666667
Los Angeles,0.000205442,0.00253202566666667,0.0154869143333333,0.00648772133333333,0.002794501,0.006876376,0.00125226433333333,0.002253198,0.011407319,0.003146302,0.004174782,0.016259769
New York,6.6466e-05,0.005510655,0.007357402,0.00497459833333333,0.001709106,0.00708987933333333,0.001954721,0.0136764946666667,0.027198971,0.00104876533333333,0.002747537,0.0195813813333333
Seattle,0.0,1.5836e-05,0.000215093,0.00125838433333333,1.28443333333333e-05,0.000130344,3.92526666666667e-05,0.006502312,0.000249145333333333,0.00223343833333333,0.00741015933333333,4.6718e-05
Sunnyvale,3.33333333333333e-06,0.001146925,0.00284346166666667,0.000721125,0.00050389,0.00146807566666667,0.000843121333333333,0.00309831933333333,0.00133505366666667,0.000954845333333333,0.000570920666666667,0.00194535666666667
Washington DC,3.65383333333333e-05,0.017646424,0.0141516943333333,0.0110157636666667,0.00373311266666667,0.009874852,0.00348977833333333,0.0173497273333333,0.022839945,0.000846834,0.00497655733333333,0.03349468
