src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,9.092e-06,0.0,1.4673e-05,0.0,0.0,1.89693333333333e-05,1.5643e-05,0.0,3.17116666666667e-05,0.000224341
Atlanta_2,3.33333333333333e-06,0.006408361,0.000982647,0.000539608,3.09403333333333e-05,0.001376533,6.80766666666667e-05,0.001134994,0.00029813,8.86883333333333e-05,0.00064474,0.00434316866666667
Chicago,4.52333333333333e-05,0.000628743333333333,0.0120767113333333,0.00100343,0.002462203,0.003587369,0.000610216666666667,0.00404728933333333,0.000930157333333333,0.000177453666666667,0.000754156666666667,0.00269012066666667
Denver,1.89466666666667e-05,0.000490535666666667,0.00759950833333333,0.000818181666666667,0.00130619333333333,0.003208661,0.00237207233333333,0.00101367966666667,0.00464442833333333,0.00110899966666667,0.00135175033333333,0.00425564033333333
Houston,0.000549962666666667,0.000238268333333333,0.00244812533333333,0.000131247666666667,0.001276573,0.000138640666666667,0.000127558666666667,0.000486021,0.000283613,0.0,0.000511431333333333,0.000607237
Indianapolis,0.0,0.001179894,0.007171429,0.000773801666666667,0.00306162666666667,0.000963362666666667,0.000452348333333333,0.00123622166666667,0.00125784866666667,0.000150301666666667,0.002647141,0.000914088
Kansas City,0.0,0.000124924,0.00183837366666667,0.00184586966666667,0.000217356333333333,0.001809995,0.00130591,0.000286099,0.000217416666666667,0.000255178666666667,0.000591324,0.00111499466666667
Los Angeles,1.21033333333333e-05,0.00113571166666667,0.0123430206666667,0.00230386833333333,0.000325391333333333,0.00266261833333333,0.000308696333333333,0.002505622,0.00378039266666667,0.001431873,0.00351516166666667,0.005442999
New York,0.000171066666666667,0.001148705,0.00293510866666667,0.00265190266666667,0.00133151533333333,0.001543206,0.000969393333333333,0.00802049966666667,0.0113614726666667,0.000164680333333333,0.00316076766666667,0.00434029366666667
Seattle,0.0,6.66666666666667e-06,8.59033333333333e-06,6.50133333333333e-05,3.33333333333333e-06,0.000790121333333333,3.33333333333333e-06,0.003774615,3.16933333333333e-05,0.000596096333333333,0.00325199433333333,3.33333333333333e-06
Sunnyvale,4.1966e-05,0.000998295,0.00489446433333333,0.000315489,0.000127424333333333,0.000915948666666667,0.000430793333333333,0.00240462466666667,0.001822097,0.000521761666666667,0.000738848,0.00201765766666667
Washington DC,5.8856e-05,0.00641567133333333,0.00839562033333333,0.00665279066666667,0.00278603033333333,0.00504065633333333,0.00136295633333333,0.00718422866666667,0.0167577406666667,0.000120822666666667,0.00336755566666667,0.0311112063333333
