src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.86566666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,6.90246666666667e-05,0.0,0.0,3.85966666666667e-06,0.000148709
Atlanta_2,1.48333333333333e-05,0.003311126,0.00187272633333333,0.000469584,0.000100668666666667,0.00245743866666667,3.4347e-05,0.00226910633333333,0.002146511,5.47e-06,0.000950745666666667,0.006011893
Chicago,6.32733333333333e-06,0.001543426,0.0134971253333333,0.00158633,0.000594260666666667,0.00313117766666667,0.001017131,0.00710138466666667,0.00115353933333333,6.23766666666667e-05,0.000436282333333333,0.004178874
Denver,3.33333333333333e-06,0.000452042333333333,0.00980335233333333,0.001904448,0.00234633566666667,0.002809128,0.003807303,0.000768639,0.00263475133333333,0.002036083,0.001905264,0.00435104266666667
Houston,2.328e-05,0.000960071333333333,0.00189003633333333,0.000113314333333333,0.000711229666666667,0.000291168333333333,0.000103665333333333,0.001620539,0.000123226666666667,3.33333333333333e-06,0.00100214166666667,0.000323081666666667
Indianapolis,0.0,0.00146978166666667,0.00809247066666667,0.000510952,0.000658785666666667,0.000666882,0.001087188,0.00425426933333333,0.00201630933333333,3.05e-05,0.001376935,0.00113733066666667
Kansas City,0.0,0.000137514333333333,0.002625126,0.000926562666666667,0.000789915,0.001535035,0.00146143633333333,0.000868345666666667,0.000243897,3.59033333333333e-06,0.000168810333333333,0.00186053966666667
Los Angeles,5.1962e-05,0.0135919683333333,0.0762805166666667,0.001230107,0.000572575333333333,0.00277711266666667,0.000680209,0.002003538,0.006551722,0.00108353333333333,0.00491411633333333,0.0119444276666667
New York,6.90866666666667e-06,0.001476819,0.003981719,0.00327496133333333,0.000977005666666667,0.00315705933333333,0.00172796366666667,0.0118233146666667,0.0144761063333333,0.000205683666666667,0.00292853866666667,0.0135302616666667
Seattle,0.0,3.33333333333333e-06,2.49336666666667e-05,0.000214847333333333,4.34933333333333e-06,3.30816666666667e-05,3.33333333333333e-06,0.003731112,2.14506666666667e-05,0.00110612333333333,0.00278518433333333,0.0
Sunnyvale,3.33333333333333e-06,0.00115476566666667,0.005510528,0.000460191,0.000333222666666667,0.000803651666666667,0.000249646333333333,0.00336930733333333,0.00200521466666667,0.000619996666666667,0.00098755,0.000699382666666667
Washington DC,1.83333333333333e-05,0.0122390683333333,0.0103670013333333,0.00793407033333333,0.00119788933333333,0.004808889,0.00298976833333333,0.0144261743333333,0.0189211316666667,0.000799733666666667,0.00383207033333333,0.0321230633333333
