src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.902e-06,2.15266666666667e-05,8.6871e-05,0.0,1.28053333333333e-05,3.33333333333333e-06,6.98633333333333e-06,3.72293333333333e-05,3.33333333333333e-06,0.0,1.84033333333333e-05,5.0565e-05
Atlanta_2,4.17196666666667e-05,0.005557781,0.00133249133333333,0.001789039,0.005019315,0.002426833,0.001468584,0.00242873883333333,0.002584996,3.55675e-05,0.000700736666666667,0.006816002
Chicago,6.69526666666667e-05,0.003052943,0.016818364,0.00251582866666667,0.00148896166666667,0.008048013,0.002522686,0.0113005933333333,0.00545566566666667,0.000665484666666667,0.00191882333333333,0.00686494866666667
Denver,6.79533333333333e-05,0.00210098166666667,0.00936003133333333,0.00182064066666667,0.00327174233333333,0.00385250066666667,0.00303618966666667,0.00311009466666667,0.00587276066666667,0.002472134,0.002986503,0.00520496833333333
Houston,3.27073333333333e-05,0.001706142,0.00244726333333333,0.000836059,0.000948859666666667,0.000430739,0.000166680666666667,0.00140238266666667,0.000887161333333333,5.9371e-05,0.00060525,0.000402062
Indianapolis,4.65583333333333e-05,0.003366535,0.0209738986666667,0.003421841,0.000284218333333333,0.00705689033333333,0.00107768833333333,0.00703310233333333,0.006037387,0.000456019,0.000991381666666667,0.00553900833333333
Kansas City,7.256e-06,0.000420586333333333,0.00347173633333333,0.00261978633333333,0.000352953333333333,0.00216389566666667,0.00124744266666667,0.001509523,0.000250436666666667,0.000313835,0.000972989,0.001773661
Los Angeles,0.000198814666666667,0.002912983,0.016612913,0.00628291933333333,0.00195696066666667,0.009987252,0.00150337366666667,0.00159169733333333,0.012450853,0.002414391,0.00573754333333333,0.013645063
New York,1.50016666666667e-05,0.006279347,0.00783155333333333,0.005572965,0.003564743,0.00709442433333333,0.00167503133333333,0.015932065,0.0245483723333333,0.000640330666666667,0.003704715,0.0151414496666667
Seattle,0.0,2.05516666666667e-05,0.000128643333333333,0.00181583433333333,0.000121624666666667,0.000572576,1.08943333333333e-05,0.00531094933333333,4.85846666666667e-05,0.002766809,0.00469088,0.000123388
Sunnyvale,0.000103782,0.00168809433333333,0.00364868133333333,0.000898363,0.00132052466666667,0.00267441233333333,0.000503917333333333,0.004678495,0.00138124,0.000886706333333333,0.002775722,0.00148914666666667
Washington DC,1.1942e-05,0.0163925943333333,0.0133317443333333,0.0079556,0.00245657,0.0133580576666667,0.00351225633333333,0.01783531,0.021080901,0.000651291333333333,0.00496638,0.0299010673333333
