src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.2563e-05,1.85656666666667e-05,3.33333333333333e-06,1.43546666666667e-05,0.0,0.0,7.6239e-05,2.86046666666667e-05,0.0,1.44653333333333e-05,0.000184838666666667
Atlanta_2,2.8166e-05,0.00658496333333333,0.00080875,0.000418253666666667,0.000114715666666667,0.00217185166666667,0.000141818666666667,0.00138279,0.000508423666666667,0.000294566,0.000734068666666667,0.00337422633333333
Chicago,6.66666666666667e-06,0.000505623,0.00579180966666667,0.000576507,0.000579928666666667,0.002791082,0.00239530233333333,0.00371603066666667,0.002311874,0.000558071333333333,0.000661178666666667,0.00251535966666667
Denver,2.496e-05,0.000410273333333333,0.00752162766666667,0.000658472,0.00161661466666667,0.00329641033333333,0.00314441133333333,0.000980998,0.00144832333333333,0.000680548,0.00100312133333333,0.00431346733333333
Houston,0.000636651333333333,0.001161485,0.00114372033333333,0.000125098,0.00171640533333333,0.00149048566666667,0.000450102,0.00540106133333333,0.000228932666666667,4.89066666666667e-06,0.000325504666666667,0.00065807
Indianapolis,0.0,0.00125922766666667,0.00316401833333333,0.00203635866666667,0.002746754,0.000564287,0.00081524,0.00136096166666667,0.00273770666666667,0.000280726333333333,0.00221683633333333,0.00223665133333333
Kansas City,0.0,0.000292982666666667,0.000494446,0.00155877733333333,0.00036273,0.00126214766666667,0.000695105666666667,0.000338898333333333,0.000342719,0.000314366333333333,0.000395475,0.00160998833333333
Los Angeles,6.66666666666667e-06,0.000789310333333333,0.00450230633333333,0.000733470333333333,0.000640778333333333,0.00258808033333333,0.000582998333333333,0.00187636,0.00525339366666667,0.00111985033333333,0.00277593666666667,0.00359098266666667
New York,5.19413333333333e-05,0.000985912,0.00174430566666667,0.00320254933333333,0.00140896966666667,0.002428771,0.001842716,0.00728192133333333,0.00519428566666667,0.000586838,0.001025563,0.014391306
Seattle,0.0,3.33333333333333e-06,0.0,7.66983333333333e-05,7.70933333333333e-06,0.00133147933333333,0.0,0.00432852233333333,6.1648e-05,0.000594463666666667,0.00330132466666667,0.0
Sunnyvale,2.60526666666667e-05,0.000812425666666667,0.00338235133333333,0.00055096,0.000284159333333333,0.00152102166666667,0.000173614,0.00176878233333333,0.00142738633333333,0.000415196,0.000573865,0.000450979333333333
Washington DC,9.25866666666667e-06,0.00703515833333333,0.00665325533333333,0.00907910966666667,0.00203517366666667,0.00448163533333333,0.00184030866666667,0.00567269666666667,0.017733555,0.00163842566666667,0.00783273666666667,0.03077205
