src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.98366666666667e-06,0.0,6.66666666666667e-06,6.95033333333333e-06,0.0,1.31443333333333e-05,4.13733333333333e-06,0.0,2.2768e-05,1.7959e-05
Atlanta_2,0.0,0.00344571966666667,0.000754439666666667,0.000513992666666667,0.000348145666666667,0.00174972833333333,0.000785032666666667,0.0016159355,0.000430566,3.66485e-05,0.000427849333333333,0.002731998
Chicago,3.33333333333333e-06,0.000818869,0.00339103866666667,0.000932211666666667,0.000496663,0.00366449533333333,0.001503962,0.00549497233333333,0.000855075666666667,1.2611e-05,0.000244393666666667,0.00622699933333333
Denver,2.508e-05,0.000982348333333333,0.005157485,0.00118049033333333,0.00168558666666667,0.00389180666666667,0.00189043433333333,0.00406031666666667,0.00127720333333333,0.000286067333333333,0.000936501,0.00375624
Houston,1.70186666666667e-05,0.001942445,0.000295137666666667,0.000568337333333333,0.001341568,0.000149428666666667,6.59e-05,0.0026001,0.000109681333333333,0.0,0.000189828666666667,0.000133085333333333
Indianapolis,0.0,0.00149067766666667,0.004311541,0.00183959533333333,0.000265790333333333,0.002869937,0.000400245,0.00302448733333333,0.00235358466666667,1.3871e-05,0.000346804333333333,0.000768794666666667
Kansas City,0.0,0.000157386,0.00110779833333333,0.000959619333333333,0.000349443666666667,0.001253154,0.000590371666666667,0.000980509333333333,0.000708822,0.0,0.00123350433333333,0.00197617933333333
Los Angeles,1.54476666666667e-05,0.000845321333333333,0.00582846633333333,0.00305082866666667,0.000472317,0.00211476966666667,0.000402029333333333,0.00195732133333333,0.00420147033333333,0.00144921,0.00342391133333333,0.00256397266666667
New York,0.000139645333333333,0.00144291766666667,0.000927458333333333,0.003255143,0.000907764333333333,0.00196319133333333,0.000816441,0.00851085833333333,0.005457681,0.000104274666666667,0.002175234,0.0189305273333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00148790733333333,8.34866666666667e-06,2.64453333333333e-05,0.0,0.00456635166666667,3.39746666666667e-05,0.000585112333333333,0.00271836,3.33333333333333e-06
Sunnyvale,0.0,0.000818780333333333,0.000991724,0.000168869666666667,0.000114181333333333,0.000321808,0.000181537,0.00189536666666667,0.00126164266666667,0.000819989,0.000577691666666667,0.00118317
Washington DC,3.33333333333333e-06,0.0134867613333333,0.00550387033333333,0.00832613533333333,0.001477067,0.004245153,0.00215790233333333,0.005741524,0.0197317936666667,3.01616666666667e-05,0.00435062233333333,0.0203533363333333
