src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000418751333333333,0.000130093,1.63603333333333e-05,5.6917e-05,0.000154153666666667,0.000149924333333333,1e-05,7.56833333333333e-05,9.92033333333333e-06,3.2966e-05,0.000248859666666667
Atlanta_2,0.000232121333333333,0.00991576633333333,0.002612499,0.000948173,0.0008921,0.00322468566666667,0.000621496666666667,0.00237309466666667,0.00269160133333333,0.000120493,0.00103387633333333,0.00914447366666667
Chicago,0.000446936,0.00183759466666667,0.00441869666666667,0.00124758533333333,0.001472013,0.00268745266666667,0.00179829666666667,0.00260988466666667,0.00062291,0.000364203333333333,0.000930289333333333,0.00203782133333333
Denver,4.60846666666667e-05,0.000466105,0.00571030266666667,0.00100548433333333,0.000830888,0.001371901,0.00123021033333333,0.002766258,0.001552885,0.00213994266666667,0.00190586933333333,0.00220741566666667
Houston,0.000526744333333333,0.000700508,0.00324554033333333,0.000229088,0.00134828866666667,0.00107975566666667,0.000745192,0.00101765033333333,0.001410591,0.000231473,0.00022198,0.000731639
Indianapolis,0.000799633,0.00329866466666667,0.009072197,0.001070635,0.000802004,0.004441272,0.00236292366666667,0.002839652,0.00415652266666667,0.000695508,0.00149298933333333,0.00556187966666667
Kansas City,6.16136666666667e-05,0.000565094,0.00366943466666667,0.001228991,0.000628819666666667,0.00189900366666667,0.00135770766666667,0.000738202333333333,0.00192598666666667,0.000153206666666667,0.000329127,0.00193444133333333
Los Angeles,0.000119605,0.003251496,0.0106766706666667,0.001550621,0.00147640466666667,0.00549407,0.00129816933333333,0.00242983333333333,0.00729057066666667,0.000662183333333333,0.00369539466666667,0.006790554
New York,0.000233352666666667,0.00501170633333333,0.00919575933333333,0.001969459,0.00237948466666667,0.0101968673333333,0.00398275633333333,0.00818751666666667,0.0170243323333333,0.000967335,0.00319712066666667,0.0131036643333333
Seattle,0.0,0.000117137333333333,0.000511192333333333,0.001952892,0.000111232,0.000775137333333333,0.000106662,0.000786836333333333,0.000528522666666667,3.0369e-05,0.000321673333333333,0.000402679
Sunnyvale,4.403e-06,0.00262512033333333,0.003290988,0.000464669666666667,0.000619217333333333,0.000702215333333333,0.000497435,0.00229216766666667,0.00261687933333333,0.000679243333333333,0.000572972666666667,0.00129602166666667
Washington DC,5.5803e-05,0.0164514653333333,0.0122543406666667,0.005043258,0.002431949,0.00786174,0.00293155733333333,0.009821899,0.0207564323333333,0.000644727333333333,0.003145946,0.0240138236666667
