src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.3964e-05,0.000105015666666667,4.22553333333333e-05,0.0,2.77843333333333e-05,6.41906666666667e-05,0.0,0.0,7.57626666666667e-05,0.0,0.0,0.000277759333333333
Atlanta_2,0.0,0.00511539333333333,0.00216987633333333,0.0,0.000449870333333333,0.00387695766666667,0.0,0.0,0.011416402,6.66666666666667e-06,0.0,0.00511802866666667
Chicago,0.0,0.00358893733333333,0.00489461166666667,0.0,0.00186948,0.00659471433333333,6.66666666666667e-06,6.676e-06,0.023812831,3.33333333333333e-06,1.33333333333333e-05,0.004544916
Denver,0.0,0.000918444666666667,0.00403658733333333,0.00109937266666667,0.00356368366666667,0.00411590466666667,0.001959548,0.0,0.004422633,0.00121955933333333,0.000251314666666667,0.00545849333333333
Houston,0.0,0.003806645,0.000103336,4.88706666666667e-05,0.0146978253333333,0.0,0.0,0.0,0.00110563966666667,3.33333333333333e-06,3.33333333333333e-06,0.0100279
Indianapolis,0.0,0.002560319,0.009477748,0.0,0.00134415333333333,0.00393441933333333,0.00241468133333333,3.33333333333333e-06,0.0198797066666667,3.33333333333333e-06,7.30366666666667e-06,0.00365334066666667
Kansas City,0.0,0.00119477766666667,0.00261842166666667,0.000858384666666667,0.00195565566666667,0.00276658933333333,0.000957472333333333,0.0,0.00321251,0.0,3.33333333333333e-06,0.00182056966666667
Los Angeles,0.0,0.00312304733333333,0.000479385666666667,0.00130484233333333,0.0176126666666667,7.6841e-05,3.85226666666667e-05,0.00167676866666667,0.0123276033333333,0.00125542,0.00275260933333333,0.00805674866666667
New York,0.0,0.004936447,0.000246124666666667,0.0,0.00288884666666667,6.66666666666667e-06,2.67453333333333e-05,8.8e-05,0.0645814833333333,2.3508e-05,0.0,0.017803153
Seattle,0.0,0.000312491666666667,0.0,0.000369099,0.000715130666666667,0.0,4.59256666666667e-05,0.00452040866666667,0.00236579466666667,0.001683275,0.005639761,0.000165961
Sunnyvale,0.0,0.00119129333333333,7.1472e-05,0.000664025333333333,0.00277717,1.3939e-05,0.00044606,0.00197137833333333,0.005767341,0.000552326333333333,0.000342559333333333,0.00360800133333333
Washington DC,0.0,0.017163602,3.8631e-05,0.0,0.009184199,2.4178e-05,3.03006666666667e-05,3.33333333333333e-06,0.0604833433333333,1.01133333333333e-05,3.33333333333333e-06,0.0303663476666667
