src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000119056333333333,0.000167925,0.0,0.000393521666666667,4.45463333333333e-05,3.0602e-05,0.0,4.80553333333333e-05,0.0,3.608e-06,0.000161776666666667
Atlanta_2,0.0,0.00355030066666667,0.005919503,6.66666666666667e-06,0.00748988433333333,0.00399261333333333,0.000505836,1e-05,0.00291470466666667,0.0,0.000180881333333333,0.00663163033333333
Chicago,0.0,0.004413245,0.014317797,0.00319643666666667,0.0190759476666667,0.0177884016666667,0.00480211133333333,2.06753333333333e-05,0.00754705666666667,3.33333333333333e-06,0.000409264333333333,0.00738508333333333
Denver,0.0,0.000836883333333333,0.00874014766666667,0.00137651966666667,0.00448616233333333,0.00514269566666667,0.00179390133333333,0.0,0.00391728633333333,0.00116612566666667,1.33333333333333e-05,0.00518867033333333
Houston,0.0,0.00576138833333333,0.000206524333333333,3.33333333333333e-06,0.0216596636666667,3.33333333333333e-06,0.0,6.66666666666667e-06,0.00110351233333333,0.0,9.23733333333333e-06,0.0151239763333333
Indianapolis,0.0,0.00333186933333333,0.0238209336666667,0.001639408,0.009734978,0.00502823733333333,0.001377441,2.472e-05,0.00940935566666667,4.25113333333333e-05,0.000225362,0.00500554333333333
Kansas City,0.0,0.00106946966666667,0.004243086,0.00120813966666667,0.002810011,0.00166188966666667,0.000798373,1.5272e-05,0.00123812133333333,0.0,7.5128e-05,0.00194839066666667
Los Angeles,0.0,0.00498771966666667,0.001061593,0.003520524,0.03578558,3.7324e-05,0.000123422,0.002532618,0.014168058,0.00141684633333333,0.00445404833333333,0.013844275
New York,0.0,0.00704567266666667,0.0128699513333333,0.00530704366666667,0.026314633,0.010492021,0.00349114466666667,6.9514e-05,0.03424203,0.0,0.00092431,0.0226476126666667
Seattle,0.0,7.02113333333333e-05,1.6824e-05,0.00160404333333333,0.000726389333333333,0.0,5.16233333333333e-05,0.00585006166666667,0.000227642666666667,0.00179674933333333,0.006250414,0.000112577333333333
Sunnyvale,0.0,0.00164514766666667,0.000192491333333333,0.00187551033333333,0.00534678566666667,3.33333333333333e-06,0.000763705,0.00352915833333333,0.00222656166666667,0.001402315,0.000735811,0.00141983533333333
Washington DC,0.0,0.0126011076666667,0.0139924476666667,0.000913070666666667,0.0398814666666667,0.00852110266666667,0.004193816,1.36846666666667e-05,0.0214775806666667,1.07193333333333e-05,0.000833699333333333,0.0312483753333333
