src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000980515666666667,2.49076666666667e-05,9.9755e-05,5.31856666666667e-05,1.38293333333333e-05,1.0406e-05,2.84403333333333e-05,1.4384e-05,4.68326666666667e-05,0.0,4.73333333333333e-06,4.3785e-05
Atlanta_2,0.000270842333333333,0.00385910033333333,0.002295579,0.000932064333333333,0.00125739033333333,0.00303677833333333,0.000381092666666667,0.00226134983333333,0.000771362333333333,0.0001117975,0.001372261,0.005587106
Chicago,0.000103100333333333,0.00549140066666667,0.0142235026666667,0.003311563,0.00278500166666667,0.00528502333333333,0.00142861633333333,0.00427152066666667,0.001995779,0.000506553,0.000883447,0.00520332333333333
Denver,0.000336073,0.00272352733333333,0.006748086,0.00126959766666667,0.00299412166666667,0.003645601,0.00241440166666667,0.00277509433333333,0.00204856033333333,0.00131934766666667,0.00370446733333333,0.00636690466666667
Houston,0.000545984666666667,0.00293686666666667,0.00203959266666667,0.000406247333333333,0.00265196666666667,0.000629310666666667,0.000385877333333333,0.00166725966666667,0.000549599666666667,7.71403333333333e-05,0.001230659,0.000463881333333333
Indianapolis,5.20743333333333e-05,0.00262495766666667,0.00941035833333333,0.002725846,0.000909057666666667,0.00476591866666667,0.000668407333333333,0.00441489466666667,0.002431724,0.000896703666666667,0.00127082233333333,0.00425146066666667
Kansas City,1e-05,0.000534069333333333,0.003469455,0.00116311833333333,0.000755749,0.00312035966666667,0.00220812266666667,0.00062928,0.000471791,0.000301201333333333,0.000600343666666667,0.00102651166666667
Los Angeles,0.000152052666666667,0.00674129733333333,0.0338127533333333,0.00315987433333333,0.00109771366666667,0.00391169933333333,0.00110668766666667,0.00295095566666667,0.00355326833333333,0.003986395,0.002754207,0.013642916
New York,0.000201063333333333,0.00442756766666667,0.004547799,0.004548037,0.001888689,0.003845453,0.00170161166666667,0.0106794106666667,0.0256180746666667,0.000704763666666667,0.00302535433333333,0.0108522853333333
Seattle,3.33333333333333e-06,1.43743333333333e-05,1.24106666666667e-05,0.000507199666666667,3.33333333333333e-06,0.000191050333333333,6.66666666666667e-06,0.004184554,2.5338e-05,0.00148902933333333,0.00515003766666667,3.64316666666667e-05
Sunnyvale,2.79453333333333e-05,0.00298434966666667,0.00306443866666667,0.00316495166666667,0.000905043333333333,0.001538329,0.001553973,0.00235509566666667,0.00224946466666667,0.000751977,0.000555523333333333,0.002570507
Washington DC,0.001082547,0.012298241,0.0183158603333333,0.009298503,0.004910952,0.009799261,0.00386258533333333,0.0142803453333333,0.022991159,0.000692747666666667,0.00442575733333333,0.0293961173333333
