src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.2234e-05,1.83056666666667e-05,0.0,1.20266666666667e-05,0.0001306,0.0,2.34763333333333e-05,3.33333333333333e-06,2.15566666666667e-06,3.33333333333333e-06,1.8292e-05
Atlanta_2,5.085e-06,0.00534693733333333,0.000851581,0.000547042333333333,0.000212666333333333,0.001820474,0.000322835,0.00204150033333333,0.000659468,0.000131437,0.000485463333333333,0.003846921
Chicago,7.6555e-05,0.002408616,0.006120793,0.00128633666666667,0.001433614,0.003462322,0.000472107333333333,0.00705209833333333,0.002762508,0.000440168666666667,0.000851281,0.003499114
Denver,2.88933333333333e-05,0.000464447333333333,0.00652904833333333,0.00058699,0.00215156433333333,0.003254677,0.00117104033333333,0.00495586533333333,0.00358249,0.000549363666666667,0.000872048,0.004681792
Houston,0.000390468666666667,0.000829933,0.001114998,0.000171297666666667,0.00162936933333333,0.000226292666666667,0.000192231,0.001084816,0.000333918,2.70933333333333e-05,0.000126476333333333,0.000282946666666667
Indianapolis,6.66666666666667e-06,0.00241228033333333,0.007506339,0.00138327933333333,0.00289354233333333,0.00165195133333333,0.000189981333333333,0.002477664,0.000983235,0.000457943666666667,0.00192045,0.00171695
Kansas City,6.524e-06,0.000252546666666667,0.00165022633333333,0.00144060466666667,0.000424482666666667,0.001293161,0.000852625666666667,0.000978838333333333,0.000640345,0.000345770333333333,0.000509133,0.00113517566666667
Los Angeles,2.14666666666667e-05,0.00156757933333333,0.0111574926666667,0.00375493533333333,0.000771939666666667,0.003045792,0.000548085666666667,0.00259465966666667,0.006810022,0.001916776,0.00703209233333333,0.003469455
New York,1.7673e-05,0.003141949,0.00285186933333333,0.00430684233333333,0.000909804333333333,0.00298227966666667,0.00162064866666667,0.010264028,0.00994282866666667,0.000722268,0.00286340166666667,0.0182052336666667
Seattle,0.0,1.38013333333333e-05,6.92573333333333e-05,0.000222892,5.41333333333333e-06,2.74333333333333e-05,3.33333333333333e-06,0.004511505,0.00106614933333333,0.000585241666666667,0.003501807,2.5522e-05
Sunnyvale,1e-05,0.00110478,0.00289137266666667,0.000612342666666667,0.000308175333333333,0.001343237,0.000695553333333333,0.00372581333333333,0.00106171966666667,0.000788062666666667,0.000380438666666667,0.000782569333333333
Washington DC,1.6847e-05,0.0207336993333333,0.009208095,0.00581351266666667,0.00186152466666667,0.006400649,0.00168705166666667,0.008669531,0.013678605,0.000570437,0.00702992866666667,0.0245233713333333
