src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.76196666666667e-05,0.0,1.33333333333333e-05,3.83133333333333e-06,0.0,4.11923333333333e-05,0.0,0.0,2.48746666666667e-05,6.66666666666667e-06
Atlanta_2,4.37866666666667e-06,0.000687082666666667,0.000327741,0.000213517333333333,0.000178339,0.00158833333333333,9.71816666666667e-05,0.00101986483333333,0.000556387666666667,3.91988333333333e-05,0.000833824333333333,0.00281857366666667
Chicago,1e-05,0.000973447,0.00434677466666667,0.000711724666666667,0.00105111166666667,0.00478393033333333,0.000805003,0.006309655,0.00132677833333333,0.000132552333333333,0.000636555333333333,0.00409625133333333
Denver,1.412e-05,0.000500436333333333,0.00483330433333333,0.00165573766666667,0.002701386,0.00422541533333333,0.00304163733333333,0.005335221,0.00140719,0.000711411333333333,0.001529161,0.00450282266666667
Houston,0.000278560333333333,0.000305570333333333,0.001336405,0.000121782333333333,0.00243296866666667,0.000402425666666667,0.000269217,0.001123229,0.000196856333333333,0.0,0.00126914033333333,0.000861300666666667
Indianapolis,3.33333333333333e-06,0.00186651566666667,0.007171988,0.002164536,0.000200445666666667,0.00156843566666667,0.000446819666666667,0.00306652233333333,0.00285163033333333,0.000108085,0.000925467333333333,0.00200259933333333
Kansas City,0.0,0.000170870333333333,0.00175915466666667,0.00262413366666667,0.000982971666666667,0.00194193266666667,0.00155681366666667,0.00139948166666667,0.000293171666666667,0.000153001333333333,0.000358802333333333,0.00103987
Los Angeles,1.28253333333333e-05,0.00140636633333333,0.00803198533333333,0.00425190233333333,0.000678988,0.002573674,0.000282404,0.002913525,0.003291327,0.002695886,0.00284283966666667,0.00292652533333333
New York,0.000158755666666667,0.00174049633333333,0.00173542033333333,0.00324173133333333,0.000944638333333333,0.00264291,0.000894145,0.00932665233333333,0.00503873333333333,5.86116666666667e-05,0.00158997166666667,0.018220283
Seattle,0.0,6.7608e-05,1e-05,0.001237678,5.704e-06,9.1666e-05,3.33333333333333e-06,0.00281216533333333,4.68366666666667e-05,0.000909086333333333,0.003572952,3.66833333333333e-06
Sunnyvale,3.63186666666667e-05,0.000824590333333333,0.00118744233333333,0.00186811733333333,0.000370261,0.001515454,0.00017856,0.003200465,0.000807928333333333,0.001070734,0.000599549333333333,0.000851246666666667
Washington DC,9.95663333333333e-05,0.0137651156666667,0.00635848033333333,0.008556764,0.001890215,0.00678707766666667,0.00251624533333333,0.00945880666666667,0.016153758,0.000144903,0.003860744,0.026161509
