src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.36466666666667e-05,6.66666666666667e-06,0.000243441,3.33333333333333e-06,8.99806666666667e-05,2.56776666666667e-05,1.74613333333333e-05,2.4344e-05,3.78893333333333e-05,0.0,7.72533333333333e-06,0.000611245666666667
Atlanta_2,1.94616666666667e-05,0.00373528333333333,0.001310548,0.000313357333333333,0.002740548,0.00187739666666667,0.0005828,0.00117922816666667,0.000665974333333333,8.26058333333333e-05,0.000437001,0.00682013966666667
Chicago,3.17233333333333e-05,0.00168802966666667,0.00346431666666667,0.00158932733333333,0.000818970666666667,0.0108456246666667,0.00119250966666667,0.00725421333333333,0.0161952336666667,6.63356666666667e-05,0.000812478,0.00542008066666667
Denver,2.21596666666667e-05,0.00328733633333333,0.00478344533333333,0.00147477833333333,0.004519135,0.00383464666666667,0.00269083466666667,0.002921378,0.00717700233333333,0.00264382266666667,0.001779674,0.00602754933333333
Houston,0.000348573333333333,0.00176018833333333,0.00149970733333333,0.000275259666666667,0.000653774333333333,0.000985347333333333,0.000813440333333333,0.000595602,0.000554711333333333,3.57096666666667e-05,0.000557448666666667,0.00156937366666667
Indianapolis,4.561e-06,0.00284108633333333,0.00813839766666667,0.000557021666666667,0.00105839466666667,0.00187929466666667,0.000800963666666667,0.004559891,0.0125387696666667,6.73843333333333e-05,0.00072191,0.004431973
Kansas City,4.69783333333333e-05,0.00095919,0.001603566,0.00143224533333333,0.000401402,0.00205374966666667,0.000892048333333333,0.00116699433333333,0.002230918,0.000401443666666667,0.000121412666666667,0.000786561
Los Angeles,0.000293142,0.004264739,0.0126104686666667,0.000822674666666667,0.00258921033333333,0.004274819,0.002111779,0.00159648366666667,0.0203443816666667,0.00315381833333333,0.004151045,0.0142777953333333
New York,3.3249e-05,0.00535338533333333,0.00712486366666667,0.00358267333333333,0.00114744233333333,0.007365778,0.00270535266666667,0.00889703,0.0243898826666667,0.000622677,0.002727716,0.0100934196666667
Seattle,0.0,1.96173333333333e-05,3.48706666666667e-05,0.000830754333333333,7.184e-06,5.58023333333333e-05,8.29813333333333e-05,0.003916512,0.000276976666666667,0.00140603666666667,0.00476368,0.000271201666666667
Sunnyvale,5.24793333333333e-05,0.001170767,0.00163103666666667,0.000180090666666667,0.000207411666666667,0.001356162,0.000230372666666667,0.002826808,0.00530859733333333,0.00170725266666667,0.000742439666666667,0.00218638233333333
Washington DC,4.55563333333333e-05,0.0162165723333333,0.010314467,0.008114153,0.00308651033333333,0.0103301573333333,0.00202337566666667,0.0156520993333333,0.0169507166666667,0.000117236666666667,0.00462777566666667,0.0380200433333333
