src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-05,0.0,6.66666666666667e-06,1.26933333333333e-05,7.28933333333333e-06,2.15676666666667e-05,1.17896666666667e-05,1.66666666666667e-06,1.14913333333333e-05,0.000166771
Atlanta_2,1.46333333333333e-05,0.00406320266666667,0.001376346,0.000225585666666667,0.000163933333333333,0.00234484433333333,0.000205074,0.0014851065,0.000538822333333333,5.38516666666667e-06,0.000852106333333333,0.00374030533333333
Chicago,3.91823333333333e-05,0.00104536033333333,0.00936583033333333,0.000818362666666667,0.000657062333333333,0.00336851033333333,0.00105941666666667,0.00240606733333333,0.00126641366666667,0.000392852666666667,0.00110203833333333,0.00119268766666667
Denver,3.65363333333333e-05,0.000532872333333333,0.00403508633333333,0.00119550833333333,0.002340569,0.00102275166666667,0.00282237966666667,0.00239295433333333,0.000736453,0.00118598433333333,0.002300822,0.00242667633333333
Houston,7.96253333333333e-05,0.000277964,0.000668710666666667,0.000137537333333333,0.001891555,8.66216666666667e-05,0.000115688666666667,0.000283662,0.000219515333333333,3.89233333333333e-06,0.000327418333333333,0.000461855
Indianapolis,7.82633333333333e-06,0.000761291333333333,0.00505291666666667,0.000471956,8.43676666666667e-05,0.00299591433333333,0.001212154,0.00122265133333333,0.000819958333333333,3.27236666666667e-05,0.00125350333333333,0.003262053
Kansas City,1.47056666666667e-05,0.000277525,0.001573574,0.000965460333333333,0.000497787333333333,0.001839554,0.000995685,0.000610064,0.000655212333333333,0.000353664,0.000559649333333333,0.00130041233333333
Los Angeles,3.92176666666667e-05,0.000922093,0.00642601766666667,0.003137555,0.000317946,0.000538676666666667,0.000322223333333333,0.00135610866666667,0.00265947966666667,0.00206363533333333,0.00273624466666667,0.00578178466666667
New York,6.14746666666667e-05,0.00211826933333333,0.00273112833333333,0.00222565233333333,0.000646823,0.00128650666666667,0.00111739533333333,0.00697522933333333,0.00599247633333333,9.094e-05,0.001707304,0.005969542
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.002320292,0.0,4.73966666666667e-05,3.33333333333333e-06,0.001885259,1.15393333333333e-05,0.00114573733333333,0.00306447066666667,3.33333333333333e-06
Sunnyvale,4.73036666666667e-05,0.00184772233333333,0.00383337233333333,0.000539814666666667,0.000658255333333333,0.002064363,0.000994318,0.002742023,0.00149321633333333,0.00015811,0.00218065,0.00250429566666667
Washington DC,4.62666666666667e-05,0.0142203906666667,0.00799328533333333,0.005448617,0.00125258966666667,0.003460784,0.000688303,0.006613835,0.012388174,8.49143333333333e-05,0.00364152866666667,0.0200377926666667
