src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000383978,0.000111083,0.0,1.45623333333333e-05,0.0,0.0,2.01173333333333e-05,0.0,0.0,7.00133333333333e-06,2.46456666666667e-05
Atlanta_2,2.15543333333333e-05,0.003343856,0.00213347,0.00109201166666667,0.000197857666666667,0.001389956,0.000202423666666667,0.00275679666666667,0.000205118333333333,2.832e-06,0.000510162,0.003157243
Chicago,7.5303e-05,0.001333134,0.00979222766666667,0.000618907333333333,0.00186314,0.005816265,0.000979946,0.003301288,0.00101928733333333,4.37033333333333e-05,0.000652871,0.00250727833333333
Denver,1.4e-05,0.000374540666666667,0.00559130133333333,0.000236711333333333,0.002121511,0.00298609333333333,0.00142925066666667,0.000342075,0.00150643933333333,0.000417658666666667,0.00154286933333333,0.00520614
Houston,0.000379933666666667,8.64613333333333e-05,0.00109968333333333,7.5604e-05,0.00195231433333333,0.000144157333333333,0.000209685333333333,0.000545367666666667,0.000255872333333333,0.0,0.000116251333333333,0.000551463666666667
Indianapolis,3.33333333333333e-06,0.00122611466666667,0.005162817,0.00120099466666667,0.000162998666666667,0.002547224,0.000213692666666667,0.003134019,0.002075143,8.431e-06,0.00136315433333333,0.001039114
Kansas City,3.33333333333333e-06,0.000274466666666667,0.00116050366666667,0.00053691,0.000277207,0.000927644333333333,0.000757674,0.000475892,0.000542561,0.000220520333333333,0.000327585666666667,0.000797507666666667
Los Angeles,0.000803695,0.00237959466666667,0.00541360766666667,0.000994993666666667,0.000324827,0.001692791,0.000254564333333333,0.00190659533333333,0.003614988,0.00283215866666667,0.002332623,0.00770895366666667
New York,6.66666666666667e-06,0.00230614733333333,0.00238749533333333,0.00320465066666667,0.000247165333333333,0.002751585,0.000660140333333333,0.00714236733333333,0.0126559713333333,0.000111458,0.00186808533333333,0.00464837466666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000195345,0.0,1.3449e-05,0.0,0.00421902,1e-05,0.001064231,0.00484910666666667,3.33333333333333e-06
Sunnyvale,1.17156666666667e-05,0.000669294,0.00104167666666667,0.000299463333333333,0.000146946333333333,0.001750324,0.000381198666666667,0.002449126,0.000602806666666667,0.000279227333333333,0.000104835333333333,0.000665446
Washington DC,5.1733e-05,0.00792939766666667,0.00624421433333333,0.00660834833333333,0.00104919366666667,0.00286637133333333,0.000799670666666667,0.0141213076666667,0.024372966,0.000175399666666667,0.002759453,0.0150987613333333
