src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.42033333333333e-05,7.84843333333333e-05,0.000136089,0.0,0.000128913333333333,7.49276666666667e-05,7.8023e-05,0.0,0.000158707666666667,0.0,3.33333333333333e-06,0.000341851
Atlanta_2,0.0,0.00704143866666667,0.00402748133333333,7.80633333333333e-06,0.00590906466666667,0.00481929666666667,0.000833856666666667,2.5e-05,0.00239087933333333,5.75466666666667e-05,4.0948e-05,0.0100833356666667
Chicago,0.0,0.00422130566666667,0.0265761163333333,0.00316381333333333,0.016125267,0.00601443333333333,0.00164813833333333,1.84066666666667e-05,0.00731314633333333,6.66666666666667e-06,0.000158108,0.00645933133333333
Denver,0.0,0.00192125733333333,0.0107818323333333,0.001374092,0.00438049566666667,0.00389648566666667,0.002125313,7.84466666666667e-06,0.00360491666666667,0.00161297733333333,1.33333333333333e-05,0.00549245333333333
Houston,0.0,0.00516409366666667,0.000268089333333333,3.33333333333333e-06,0.0201604616666667,1.36633333333333e-05,9.66933333333333e-06,3.33333333333333e-06,0.00121126766666667,0.0,1.66666666666667e-05,0.017018112
Indianapolis,0.0,0.00572488966666667,0.0235992396666667,0.001700112,0.006253386,0.00540328633333333,0.00212941266666667,1e-05,0.009035073,7.8217e-05,0.000152584333333333,0.007232174
Kansas City,0.0,0.00162074566666667,0.00444796133333333,0.000713117333333333,0.00343364166666667,0.00237088366666667,0.000693215,3.34033333333333e-06,0.00111037466666667,3.09973333333333e-05,9.598e-06,0.002696911
Los Angeles,0.0,0.00404311833333333,0.00218849,0.00379091466666667,0.03472605,0.000113599,0.000107921333333333,0.00347560366666667,0.010843901,0.00129914833333333,0.002558437,0.014214901
New York,0.0,0.00854975133333333,0.0160573213333333,0.005993804,0.019338038,0.00822558533333333,0.00364590766666667,1.6754e-05,0.0394222433333333,6.66666666666667e-06,0.000420933333333333,0.0225842933333333
Seattle,0.0,3.28086666666667e-05,4.96273333333333e-05,0.00193268366666667,0.001849736,1.46293333333333e-05,0.000218014333333333,0.006081115,0.000223312666666667,0.00188138066666667,0.005618024,0.000238028666666667
Sunnyvale,0.0,0.001449104,0.000556978,0.000735466666666667,0.007400922,4.9876e-05,0.000659849,0.00322842233333333,0.001908593,0.000683557,0.000555131666666667,0.00312199633333333
Washington DC,0.0,0.0132451493333333,0.019492198,0.00170532,0.0294194396666667,0.00722150233333333,0.00407950933333333,1.79946666666667e-05,0.0331378656666667,2.12806666666667e-05,0.000594415333333333,0.0516904266666667
