src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.39566666666667e-05,8.13713333333333e-05,0.0,6.66666666666667e-06,0.000117667333333333,0.0,0.0,0.000214866333333333,0.0,3.33333333333333e-06,0.000264025333333333
Atlanta_2,0.0,0.003453992,0.00536291333333333,0.0,0.00159779533333333,0.004039701,3.33333333333333e-06,3.33333333333333e-06,0.008738167,3.33333333333333e-06,0.0,0.005699553
Chicago,0.0,0.00495202366666667,0.00450841566666667,0.0,0.00356293266666667,0.009978364,1e-05,3.33333333333333e-06,0.0292754976666667,0.0,3.40933333333333e-06,0.00560906433333333
Denver,0.0,0.001069122,0.00439657466666667,0.00151382433333333,0.00595888866666667,0.003831867,0.00233067033333333,3.369e-06,0.003927104,0.001764111,3.75e-05,0.00522118066666667
Houston,0.0,0.00736381866666667,0.000180115333333333,3.33333333333333e-06,0.0186179853333333,6.66666666666667e-06,0.0,3.33333333333333e-06,0.00117270833333333,0.0,0.0,0.0167240756666667
Indianapolis,0.0,0.00196939833333333,0.014578911,0.0,0.00248215166666667,0.00279816866666667,0.003655858,7.735e-06,0.0196929173333333,1.33333333333333e-05,7.11e-06,0.00372311
Kansas City,0.0,0.000500067,0.002469902,0.00233010433333333,0.00209443966666667,0.00159102,0.00152948966666667,3.33333333333333e-06,0.00329349466666667,3.33333333333333e-06,0.0,0.00184184966666667
Los Angeles,0.0,0.00681718066666667,0.000632438333333333,0.002911895,0.015974577,6.97893333333333e-05,0.000143884666666667,0.00287302966666667,0.00979256733333333,0.00155385466666667,0.00262587233333333,0.014292833
New York,0.0,0.005544642,0.000173745,0.0,0.00229421566666667,1.86873333333333e-05,2.4347e-05,6.66666666666667e-06,0.115160803333333,3.33333333333333e-06,1.7482e-05,0.0400279
Seattle,0.0,0.000130745666666667,3.33333333333333e-06,0.000466881666666667,0.000579221,0.0,5.42926666666667e-05,0.005461234,0.000830655666666667,0.00208137533333333,0.006975616,0.000151844333333333
Sunnyvale,0.0,0.00150884666666667,0.000303287333333333,0.00125399466666667,0.003881877,2.68013333333333e-05,0.000552063,0.00402261933333333,0.00643679133333333,0.001125598,0.000528884,0.00385415566666667
Washington DC,0.0,0.0149157716666667,6.97556666666667e-05,0.0,0.0140048013333333,2.50426666666667e-05,6.66666666666667e-06,1.33333333333333e-05,0.0780374266666667,1e-05,2.8192e-05,0.0412758966666667
