src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4e-06,6.03013333333333e-05,0.0,3.33333333333333e-06,7.4476e-05,3.33333333333333e-06,5.53943333333333e-05,0.0,0.0,1.74673333333333e-05,7.16886666666667e-05
Atlanta_2,1.25183333333333e-05,0.003825303,0.00121929666666667,0.000452802333333333,0.0001233,0.00163041466666667,0.000172331,0.0019291015,0.000501009,2.4815e-06,0.001310584,0.00408847933333333
Chicago,6.4121e-05,0.00104575666666667,0.0124962943333333,0.00344454766666667,0.000538861666666667,0.004300858,0.001554874,0.00873455366666667,0.000906215333333333,4.67623333333333e-05,0.001525268,0.001198232
Denver,2.798e-05,0.000400510333333333,0.00542276733333333,0.00122830866666667,0.001646089,0.00456253166666667,0.002068146,0.00142532066666667,0.001041356,0.000670602333333333,0.001639404,0.00446202633333333
Houston,3.33333333333333e-06,0.00142800633333333,0.001652912,0.000142606333333333,0.000896254333333333,0.000299835,0.000150457333333333,0.00169251566666667,0.001688292,0.0,0.000344892666666667,0.000344123
Indianapolis,4.13986666666667e-05,0.00133024833333333,0.00533889433333333,0.00154813133333333,8.80083333333333e-05,0.00445483666666667,0.000321665333333333,0.00556326833333333,0.003060806,4.137e-05,0.001217525,0.00155234133333333
Kansas City,3.33333333333333e-06,0.000206298,0.002460186,0.00191219166666667,0.000651746,0.00131162566666667,0.000901555333333333,0.000649978333333333,0.001003391,0.000329817,0.000538076,0.00101785
Los Angeles,5.57766666666667e-06,0.00127709466666667,0.00970694966666667,0.00181465833333333,0.00124037333333333,0.003784649,0.000579614333333333,0.002386043,0.003194186,0.00294790833333333,0.005088701,0.00351931333333333
New York,0.000104139666666667,0.001922405,0.00930254066666667,0.003115463,0.00121384533333333,0.003638196,0.00162813233333333,0.00980147733333333,0.00860346433333333,4.99233333333333e-05,0.003689808,0.00490575333333333
Seattle,0.0,6.66666666666667e-06,1.53953333333333e-05,0.00283203166666667,6.66666666666667e-06,2.93116666666667e-05,3.33333333333333e-06,0.00415490133333333,2.9896e-05,0.000631152,0.00369734766666667,6.1536e-05
Sunnyvale,2.72246666666667e-05,0.00130368,0.00322648166666667,0.000388208,0.000367166,0.000740295333333333,0.000408460333333333,0.00287837733333333,0.001249931,0.000333469,0.000622790666666667,0.001371872
Washington DC,0.000147084666666667,0.008862906,0.0169541273333333,0.007665889,0.00229214166666667,0.006485322,0.00105718733333333,0.011922813,0.0158487173333333,0.000181701333333333,0.00607667133333333,0.0311323036666667
