src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.57843333333333e-05,1.53196666666667e-05,0.000177271333333333,3.49463333333333e-05,4.45053333333333e-05,8.3953e-05,0.000318591666666667,0.000102036,6.9685e-05,3.35933333333333e-06,2.6931e-05,0.000147442333333333
Atlanta_2,5.05786666666667e-05,0.00518717233333333,0.00179918566666667,0.000926685,0.000744479666666667,0.00379183333333333,0.000649927666666667,0.00186855766666667,0.001427214,0.00013221,0.000894407333333333,0.00470751233333333
Chicago,0.000162312666666667,0.001648098,0.0120698803333333,0.00416451733333333,0.004979055,0.010258049,0.00237092466666667,0.00924258333333333,0.00284385566666667,0.000600035666666667,0.00245102633333333,0.004695882
Denver,5.3671e-05,0.001123019,0.006560778,0.00157644,0.00173341533333333,0.00600982866666667,0.00163991066666667,0.00087748,0.003130988,0.00138537833333333,0.00113332233333333,0.00625642033333333
Houston,0.000331237,0.000506457666666667,0.003336731,0.000383108333333333,0.00114417966666667,0.001025023,0.000747239666666667,0.00191380033333333,0.000897855,0.000190192,0.000312721666666667,0.00125414466666667
Indianapolis,0.000116930666666667,0.00212676666666667,0.0150944633333333,0.00197654033333333,0.00145082766666667,0.007062806,0.00195796066666667,0.00776208733333333,0.007874039,0.000501103,0.001544703,0.00692612733333333
Kansas City,9.7276e-05,0.000359544,0.00324528833333333,0.00134553366666667,0.00119356533333333,0.002242015,0.001047896,0.001088084,0.00178782433333333,8.35656666666667e-05,0.000147728666666667,0.001879243
Los Angeles,0.000319707,0.00256061633333333,0.015455256,0.004640305,0.00302173333333333,0.011038293,0.001320315,0.001725852,0.0120564303333333,0.00185608533333333,0.00488989566666667,0.0158002033333333
New York,0.000252370666666667,0.00391108833333333,0.008522035,0.00407255,0.00270192533333333,0.010306427,0.00365020366666667,0.0129483286666667,0.032092003,0.000808171,0.005630406,0.0196180626666667
Seattle,0.0,6.25623333333333e-05,0.000173607666666667,0.000256592666666667,6.48413333333333e-05,0.000847966333333333,9.8266e-05,0.00534659066666667,0.000360714,0.00198821966666667,0.006324894,0.000131831666666667
Sunnyvale,1.7648e-05,0.00120631333333333,0.00228018066666667,0.000623695666666667,0.000634666,0.001223464,0.000391079666666667,0.00380665866666667,0.00193382566666667,0.000575293666666667,0.000165949,0.00141158233333333
Washington DC,0.000139625333333333,0.011048464,0.0118631066666667,0.00513427466666667,0.003936214,0.006840757,0.002557925,0.0153473273333333,0.023206876,0.000653942333333333,0.00630661366666667,0.03438034
