src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000134838,5.15783333333333e-05,0.0,1.68063333333333e-05,0.0,0.0,6.66666666666667e-06,9.65333333333333e-06,0.0,0.0,1.33333333333333e-05
Atlanta_2,3.081e-05,0.003051249,0.000614578666666667,0.000966005666666667,0.000175857333333333,0.00201637166666667,7.04446666666667e-05,0.00143926033333333,0.000738391666666667,3.18906666666667e-05,0.000250530666666667,0.003424616
Chicago,9.83726666666667e-05,0.00942255733333333,0.005808986,0.00262524233333333,0.001857226,0.00311670533333333,0.001079921,0.004544289,0.000854300666666667,1.25623333333333e-05,0.000470598333333333,0.00243444866666667
Denver,1.1016e-05,0.000225409,0.004694597,0.001640666,0.00199457866666667,0.002934226,0.00408221833333333,0.00111422033333333,0.00155969766666667,0.000485326666666667,0.00108369733333333,0.00456627633333333
Houston,0.000414135,0.00196230533333333,0.000483763,0.000115668666666667,0.00224856,0.000152457666666667,0.000497169,0.000336125333333333,0.000124635333333333,0.0,5.26063333333333e-05,0.000127959333333333
Indianapolis,3.33333333333333e-06,0.00157859866666667,0.00595192733333333,0.00256304466666667,0.000118859333333333,0.001325779,0.00127384566666667,0.001075085,0.00265470133333333,8.57233333333333e-05,0.00123538633333333,0.00312508733333333
Kansas City,3.33333333333333e-06,0.000125304333333333,0.001941361,0.00142629233333333,0.00042993,0.00115863833333333,0.000855269333333333,0.001250087,0.00015365,9.55433333333333e-06,0.000460100666666667,0.001297555
Los Angeles,1.2423e-05,0.00229852033333333,0.00696597433333333,0.000653108333333333,0.000670940333333333,0.00108364766666667,0.001197191,0.00165698166666667,0.004528226,0.00180404966666667,0.00219760966666667,0.002288326
New York,6.11026666666667e-05,0.004294016,0.00126413533333333,0.00446920866666667,0.000612105333333333,0.00252751933333333,0.00135378,0.00816408766666667,0.0108669133333333,0.000427228666666667,0.00148927566666667,0.008198576
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000228352,4.192e-06,3.93226666666667e-05,3.33333333333333e-06,0.00371337933333333,0.000138082666666667,0.000625174,0.00307783733333333,9.92946666666667e-05
Sunnyvale,0.0,0.000739442666666667,0.00153708233333333,0.000216005333333333,0.000496422333333333,0.000851661666666667,0.000125708,0.00174519,0.001040973,0.000163470333333333,0.000652453333333333,0.001288221
Washington DC,7.691e-06,0.007549681,0.006095058,0.00628549933333333,0.00118163433333333,0.006133293,0.00325490466666667,0.00802712233333333,0.015630354,0.000383493,0.00187122266666667,0.0225871063333333
