src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65413333333333e-05,5.13496666666667e-05,1.00263333333333e-05,1e-05,3.33333333333333e-06,1.83333333333333e-05,5.28303333333333e-05,8.33333333333333e-06,2.05886666666667e-05,8.862e-06,2.103e-05,0.000252382666666667
Atlanta_2,4.9864e-05,0.00505390533333333,0.002310378,0.00189731933333333,0.00236618933333333,0.00301223,0.001206596,0.00248130583333333,0.001474603,0.0001118275,0.000709331666666667,0.00538073866666667
Chicago,0.000130644333333333,0.00282189633333333,0.015226331,0.002739915,0.002337913,0.005044121,0.00272420366666667,0.00592062533333333,0.00702286166666667,0.00069331,0.001632877,0.004046181
Denver,0.000123422666666667,0.002182459,0.009017884,0.001634944,0.00496804766666667,0.003916512,0.004683118,0.005995514,0.00464825933333333,0.00177141566666667,0.00311396133333333,0.00649360233333333
Houston,1.6268e-05,0.000929561,0.00168126433333333,0.000479095333333333,0.002559975,0.000994892,0.00041375,0.00121226066666667,0.000873323666666667,5.4682e-05,0.000389677333333333,0.00187663766666667
Indianapolis,3.6208e-05,0.00268062166666667,0.009817582,0.00230132333333333,0.00124762433333333,0.00338705833333333,0.001473507,0.00227007233333333,0.00338710133333333,0.000480968,0.00155993366666667,0.00418733866666667
Kansas City,0.000119004,0.000705034,0.00337224133333333,0.002297362,0.00228075433333333,0.002807467,0.00155907233333333,0.00101553333333333,0.000563330666666667,0.000437218,0.000604859333333333,0.003281605
Los Angeles,2.4808e-05,0.006671128,0.0131757336666667,0.00678468966666667,0.003635839,0.004133902,0.001113724,0.00239869833333333,0.00571670966666667,0.00459077566666667,0.00492788333333333,0.01358454
New York,0.000197896,0.00422034566666667,0.00228990933333333,0.00488680333333333,0.00173393233333333,0.004830119,0.00196281333333333,0.0100535123333333,0.0151708776666667,0.00148604733333333,0.00376312633333333,0.0115647056666667
Seattle,0.0,0.000232198,0.000250006333333333,0.00279215766666667,1.7597e-05,5.53883333333333e-05,3.33333333333333e-06,0.00419276766666667,0.000558715333333333,0.001145006,0.004222077,0.000455585333333333
Sunnyvale,4.1143e-05,0.00232689766666667,0.00249098633333333,0.001086166,0.00118320533333333,0.00294791566666667,0.000882291,0.00272503666666667,0.002073333,0.00197723866666667,0.000688341,0.003690178
Washington DC,0.000111581,0.013870703,0.0106009493333333,0.010444238,0.00282392133333333,0.00878676566666667,0.003778817,0.0152566906666667,0.024479132,0.001067282,0.00768334533333333,0.0340129633333333
