src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2759e-05,0.000113768,6.8199e-05,3.33333333333333e-06,2.42256666666667e-05,4.0378e-05,1.40863333333333e-05,0.0,5.01726666666667e-05,1.48453333333333e-05,0.000125014,0.000145608
Atlanta_2,4.3696e-05,0.007184394,0.004212777,0.000398631666666667,0.000284336,0.00240263966666667,0.000435196,0.00224714566666667,0.001968956,0.000584792333333333,0.002391608,0.00761365233333333
Chicago,0.000150584333333333,0.00476672133333333,0.0323120283333333,0.00112851966666667,0.00112116233333333,0.00666273833333333,0.00288248566666667,0.00320927966666667,0.00158196333333333,0.000307515,0.00334370266666667,0.003251975
Denver,1.87666666666667e-05,0.000975099666666667,0.007062485,0.000492235,0.00109397133333333,0.001750308,0.001549071,0.000676036,0.00133906066666667,0.00120080133333333,0.00162470166666667,0.00203760733333333
Houston,0.000239810333333333,0.000827537,0.00154466,0.000382238333333333,0.00169683,0.000257058333333333,0.000429579666666667,0.000369970666666667,0.000560687333333333,2.8935e-05,0.00105748966666667,0.000650636666666667
Indianapolis,0.000399930666666667,0.00229163366666667,0.01278147,0.000482317,0.000266828333333333,0.00178779266666667,0.00129397933333333,0.00199978166666667,0.00133870166666667,7.74403333333333e-05,0.004873669,0.00333136433333333
Kansas City,1.07273333333333e-05,0.000989174333333333,0.00304576666666667,0.000858317333333333,0.00061433,0.00118497433333333,0.000484047666666667,0.000389066333333333,0.000421918666666667,0.000320207333333333,0.00157338333333333,0.00116804666666667
Los Angeles,1.9747e-05,0.001662674,0.0154961543333333,0.00143783433333333,0.001117747,0.003789557,0.000378273666666667,0.00119822933333333,0.00583781233333333,0.00256004133333333,0.00640897666666667,0.00647758966666667
New York,0.000294189666666667,0.00539316733333333,0.003310492,0.001660126,0.000628160333333333,0.00250501233333333,0.000976941333333333,0.00605032666666667,0.0141523063333333,0.000102126666666667,0.00360076766666667,0.0103407603333333
Seattle,0.0,3.90726666666667e-05,6.66666666666667e-06,0.000663640333333333,9.45866666666667e-06,4.98616666666667e-05,1.88806666666667e-05,0.00128460633333333,6.90566666666667e-06,0.00112162366666667,0.00220897733333333,7.132e-06
Sunnyvale,0.000270994,0.00718024133333333,0.0114587376666667,0.000983539,0.00216935833333333,0.00862768133333333,0.00454818066666667,0.00304774466666667,0.00347824533333333,0.000147389666666667,0.00159367366666667,0.0119116426666667
Washington DC,6.85563333333333e-05,0.011841979,0.00785501766666667,0.005229079,0.001999765,0.00670127266666667,0.00203591933333333,0.008296478,0.020959159,0.000427948,0.009193108,0.04206143
