src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.26e-06,0.0,6.67343333333333e-05,6.66666666666667e-06,0.0,0.0,2.61843333333333e-05,0.0,0.0,0.000140098666666667
Atlanta_2,0.0,0.00576919633333333,0.00108844866666667,2.34743333333333e-05,0.00575151433333333,0.00209619,0.000108941666666667,8.72666666666667e-06,0.000842317,2.06e-06,1.67713333333333e-05,0.00427817066666667
Chicago,0.0,0.001417613,0.0105832156666667,0.00153756133333333,0.01155938,0.00485858633333333,0.001600932,1.94156666666667e-05,0.002802668,0.0,0.000211432333333333,0.004151194
Denver,0.0,0.000608322666666667,0.00866713433333333,0.002391842,0.00562493833333333,0.00332876533333333,0.00258919633333333,0.0,0.00229312166666667,0.00108359166666667,3.4614e-05,0.00526658733333333
Houston,0.0,0.00204405133333333,0.000250156333333333,3.33333333333333e-06,0.025593722,0.0,0.0,0.0,0.000384033,0.0,3.33333333333333e-06,0.00667261
Indianapolis,0.0,0.00140500166666667,0.008133769,0.0012377,0.00448889633333333,0.00131573633333333,0.00115832066666667,2.75e-05,0.00174536933333333,1.40486666666667e-05,2.9955e-05,0.003382602
Kansas City,0.0,0.000447816,0.00267410666666667,0.00163130833333333,0.00278697366666667,0.00197409466666667,0.00151645333333333,5.982e-06,0.00138578533333333,3.33333333333333e-06,1.2736e-05,0.00114873866666667
Los Angeles,0.0,0.00157040466666667,0.00138381033333333,0.00167946733333333,0.018501816,0.000199646,6.70026666666667e-05,0.001960348,0.00630985866666667,0.00314325266666667,0.001850354,0.006259398
New York,0.0,0.00389118033333333,0.00440468333333333,0.00395398766666667,0.013801237,0.003597479,0.00187133133333333,3.63776666666667e-05,0.0133381213333333,1.00253333333333e-05,0.000548948666666667,0.012004801
Seattle,0.0,0.000278359333333333,2.37226666666667e-05,0.000968772,0.000485203666666667,1e-05,7.1018e-05,0.00406735033333333,0.000171258666666667,0.001777536,0.006668687,0.000554774666666667
Sunnyvale,0.0,0.000947824333333333,0.000558571666666667,0.00019741,0.007741526,7.29623333333333e-05,0.000355326,0.00312778833333333,0.00170292566666667,0.000707591333333333,0.000464342333333333,0.000931838
Washington DC,0.0,0.0129570606666667,0.00570464766666667,0.000336706,0.0229739043333333,0.00713447766666667,0.00429829633333333,1e-05,0.0189982223333333,3.33333333333333e-06,0.000581589,0.021710976
