src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000151417666666667,0.000133971333333333,4.28923333333333e-05,0.0,1e-05,1.27843333333333e-05,0.0,0.0,0.000122179,0.0,0.0,0.000221696666666667
Atlanta_2,0.0,0.00423563733333333,0.00299733866666667,0.0,0.002854861,0.00383537466666667,3.33333333333333e-06,0.0,0.00489442,1.05546666666667e-05,6.66666666666667e-06,0.00575910433333333
Chicago,0.0,0.00315716366666667,0.00396478033333333,0.0,0.00147346,0.00498184133333333,1.33333333333333e-05,0.0,0.0172379003333333,6.66666666666667e-06,0.000246166666666667,0.00360884966666667
Denver,0.0,0.000610909,0.00348129666666667,0.00119063866666667,0.00379208266666667,0.00309184533333333,0.00219417166666667,0.0,0.00412498733333333,0.001301733,0.000251027333333333,0.00686226233333333
Houston,0.0,0.00298962833333333,0.000122123333333333,3.33333333333333e-06,0.014223599,1e-05,0.0,4.06266666666667e-06,0.000641970666666667,0.0,0.0,0.01056587
Indianapolis,0.0,0.00173914466666667,0.00969475033333333,0.0,0.00191330833333333,0.004620324,0.00254971933333333,0.0,0.020204733,3.33333333333333e-06,7.45333333333333e-06,0.005462248
Kansas City,0.0,0.000792309666666667,0.00156518966666667,0.001016266,0.00120312066666667,0.00273118966666667,0.000889688,0.0,0.002017257,3.779e-06,0.0,0.000928634333333333
Los Angeles,0.0,0.00278763433333333,0.000463301,0.00168322366666667,0.0119327263333333,8.20083333333333e-05,1.04976666666667e-05,0.001917902,0.00942410566666667,0.00163509133333333,0.00232903733333333,0.00888721666666667
New York,0.0,0.004143301,0.000128565333333333,0.0,0.002506168,1e-05,2.8367e-05,6.66666666666667e-06,0.0580254766666667,1.40773333333333e-05,9.06733333333333e-05,0.0139171836666667
Seattle,0.0,0.000110701666666667,0.0,0.000672543,0.000392135,0.0,2.43176666666667e-05,0.00422008033333333,0.00362441966666667,0.00176197733333333,0.00630021733333333,6.55783333333333e-05
Sunnyvale,0.0,0.00144752933333333,0.000461315333333333,0.000573658666666667,0.00300735166666667,3.09523333333333e-05,0.000525324666666667,0.00172273133333333,0.00716457733333333,0.00079059,0.000497607,0.00395046433333333
Washington DC,0.0,0.0108670523333333,9.4138e-05,0.0,0.0113805566666667,2.0723e-05,2.49293333333333e-05,3.33333333333333e-06,0.0660134133333333,7.645e-06,0.000119490666666667,0.0320394366666667
