src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.75236666666667e-05,0.0,1.0182e-05,0.0,0.0,0.000657704,8.62533333333333e-06,0.0,1.63816666666667e-05,0.000257173
Atlanta_2,3.33333333333333e-06,0.00600221,0.000583811666666667,0.000524317333333333,0.000118422,0.00177720433333333,5.13876666666667e-05,0.00160630433333333,0.000357908666666667,8.33333333333333e-06,0.000479943666666667,0.004403661
Chicago,0.0,0.000993664666666667,0.012029142,0.000376694,0.00108646866666667,0.00287097366666667,0.00236493566666667,0.00357914766666667,0.00293716666666667,1.2209e-05,0.001084615,0.003011371
Denver,3.68653333333333e-05,0.00103326433333333,0.004907942,0.001873318,0.00283819433333333,0.00339346733333333,0.00232009,0.000536060666666667,0.001668058,0.000999567,0.000992125666666667,0.00465535733333333
Houston,9.034e-05,0.000208600666666667,0.000916539333333333,0.00018904,0.00156089266666667,0.00127803633333333,6.89576666666667e-05,0.000261686666666667,0.000420565666666667,1.0072e-05,0.000188495333333333,0.000810637
Indianapolis,0.0,0.00210778333333333,0.00407379033333333,0.000915670333333333,0.000743282,0.000579172333333333,0.000299141333333333,0.00270106966666667,0.000973424,5.1271e-05,0.000735635,0.000954202333333333
Kansas City,0.0,0.000387938333333333,0.00138661033333333,0.000458179666666667,0.000513091666666667,0.00162962333333333,0.001503737,0.000420857666666667,0.000879461333333333,0.00098064,0.000123156666666667,0.00196032833333333
Los Angeles,1.52753333333333e-05,0.00135673266666667,0.005855387,0.00189811966666667,0.000347355,0.00119001033333333,0.000239518333333333,0.00070738,0.00273180766666667,0.002617608,0.00267804566666667,0.0117759583333333
New York,3.0337e-05,0.00121976066666667,0.00296728066666667,0.00293792966666667,0.00119889966666667,0.002166899,0.00186814166666667,0.00635222133333333,0.00791611966666667,2.97356666666667e-05,0.00308109666666667,0.005553772
Seattle,0.0,3.33333333333333e-06,0.0,8.6679e-05,3.33333333333333e-06,0.00112141366666667,3.33333333333333e-06,0.003473348,0.0,0.000846597333333333,0.00404346966666667,6.66666666666667e-06
Sunnyvale,0.000168196666666667,0.000843410333333333,0.00200113866666667,0.000483388666666667,7.7001e-05,0.000688953666666667,0.000117213333333333,0.00119714033333333,0.00139660566666667,0.00135715533333333,0.000247593666666667,0.000906056
Washington DC,4.14326666666667e-05,0.006453375,0.00638632333333333,0.005092065,0.00220427333333333,0.005983598,0.00366703966666667,0.012480126,0.0153045016666667,3.52826666666667e-05,0.00285062433333333,0.022167225
