src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.04133333333333e-06,3.33333333333333e-06,1.3447e-05,0.0,1.8908e-05,7.1453e-05,3.1273e-05,1.48076666666667e-05,2.85993333333333e-05,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,2.02186666666667e-05,0.00321207766666667,0.001944807,0.00101037133333333,0.000558454333333333,0.00181228033333333,0.000203113333333333,0.002200087,0.000774232,6.84866666666667e-05,0.00044802,0.005939935
Chicago,4.6427e-05,0.00244108166666667,0.0145115453333333,0.00310603166666667,0.005935941,0.005583684,0.00196679966666667,0.005368564,0.00245988533333333,0.000385114666666667,0.00225082433333333,0.004731234
Denver,1.7576e-05,0.000634226666666667,0.010257327,0.00134542333333333,0.00185221833333333,0.00339893066666667,0.00283385333333333,0.000945888666666667,0.00237671966666667,0.000503057,0.00184036433333333,0.00535199233333333
Houston,0.000692169666666667,0.000162877666666667,0.00229346333333333,0.000145538666666667,0.0004845,0.00160216066666667,0.000349341,0.00329438666666667,0.000543676,3.94166666666667e-05,0.000311744,0.000643053666666667
Indianapolis,0.000100209666666667,0.00136679366666667,0.015436255,0.001808609,0.000901365,0.00216574233333333,0.00255553133333333,0.00230469433333333,0.0104663986666667,0.00011441,0.00115877233333333,0.004175412
Kansas City,4.30353333333333e-05,0.000211333,0.00447118266666667,0.00125596666666667,0.000548818,0.00192500933333333,0.00102749066666667,0.000341064333333333,0.00114163366666667,1.17816666666667e-05,0.000125009,0.00346916033333333
Los Angeles,0.000207595,0.002031902,0.00896829166666667,0.001078179,0.004734363,0.00282338566666667,0.00130678133333333,0.00136122333333333,0.00643419033333333,0.000680435666666667,0.00396097733333333,0.0104056506666667
New York,0.000302207666666667,0.00270380566666667,0.00584792433333333,0.003644295,0.000978977333333333,0.00657595866666667,0.00128811066666667,0.00494232966666667,0.022699338,0.000282016666666667,0.00320414166666667,0.015353584
Seattle,4.46833333333333e-06,0.0,0.000167071333333333,0.000368458,1.12133333333333e-05,8.65913333333333e-05,3.33333333333333e-06,0.00463560133333333,5.69893333333333e-05,0.001444704,0.00664519366666667,3.68916666666667e-05
Sunnyvale,6.66666666666667e-06,0.000672597666666667,0.00248660733333333,0.000212758,0.000366160666666667,0.000520459666666667,0.000272307333333333,0.001990336,0.000915792333333333,0.000581255333333333,0.000732214333333333,0.001033025
Washington DC,7.21136666666667e-05,0.008415119,0.00955660766666667,0.00891221033333333,0.00170840666666667,0.008996743,0.00157099366666667,0.0129794306666667,0.0229635853333333,0.000438355666666667,0.00342325466666667,0.0330783896666667
