src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000120678,9.95803333333333e-05,0.000379323333333333,6.66666666666667e-06,1.956e-05,1.74686666666667e-05,1.996e-05,1.86521666666667e-05,1.4356e-05,4.02261666666667e-05,2.2062e-05,9.99303333333333e-05
Atlanta_2,4.801e-05,0.00816019233333333,0.003553832,0.00178465966666667,0.000724607333333333,0.00254381933333333,0.00105060866666667,0.00281204066666667,0.003128657,0.000314553,0.00105912866666667,0.00749351333333333
Chicago,0.000207310333333333,0.00280183666666667,0.015169762,0.00191005066666667,0.00200327066666667,0.00831141666666667,0.00254495333333333,0.00441110033333333,0.00342847366666667,0.00107321866666667,0.000838286,0.00907306833333333
Denver,2.29523333333333e-05,0.00164386366666667,0.009188387,0.00167186033333333,0.00332014966666667,0.00439806633333333,0.00205793866666667,0.00239897966666667,0.00259839,0.00159722966666667,0.00569672233333333,0.00662848933333333
Houston,0.000627953666666667,0.000804119,0.00272046666666667,0.000300042,0.00240767233333333,0.000524132666666667,0.00141745466666667,0.00115313833333333,0.00121447633333333,1.3193e-05,0.000372907,0.000925472333333333
Indianapolis,7.39656666666667e-05,0.00266910766666667,0.00844200866666667,0.00107380833333333,0.000736675666666667,0.00579872266666667,0.00213304166666667,0.00214873266666667,0.001860562,0.000874443,0.00231496833333333,0.00555775566666667
Kansas City,7.8048e-05,0.000970347666666667,0.00261668633333333,0.000838305333333333,0.001145417,0.00250851733333333,0.001462835,0.000692760666666667,0.000380436666666667,0.000430415,0.000551175666666667,0.00281927133333333
Los Angeles,8.9832e-05,0.00259354366666667,0.0122104653333333,0.00280871466666667,0.00312866033333333,0.00527586566666667,0.00149838833333333,0.001581588,0.00666109666666667,0.00481999933333333,0.002622596,0.011163318
New York,0.000558797,0.00467682566666667,0.00679846666666667,0.00474097933333333,0.002117309,0.00492936566666667,0.002042618,0.0117665733333333,0.0137756676666667,0.00251292033333333,0.00194484966666667,0.0150796253333333
Seattle,0.0,1.51253333333333e-05,0.000102789,0.00222479633333333,4.5072e-05,7.5728e-05,0.0,0.00635448266666667,0.000381621666666667,0.00152952033333333,0.00624006233333333,0.000122729666666667
Sunnyvale,6.62376666666667e-05,0.00170602433333333,0.002474744,0.000897385666666667,0.000618988666666667,0.001534348,0.000806523,0.00190731266666667,0.00251513866666667,0.001195501,0.000514955333333333,0.00218251633333333
Washington DC,0.00041508,0.0202672456666667,0.0164580003333333,0.0106897936666667,0.00393911033333333,0.011284311,0.00391357633333333,0.00993297733333333,0.026317174,0.00303393133333333,0.00423142,0.03498003
