src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000400704333333333,1.8106e-05,7.2511e-05,3.33333333333333e-06,3.79766666666667e-06,6.66666666666667e-06,1e-05,2.4314e-05,0.000271772666666667,1.57943333333333e-05,1.33003333333333e-05,9.2906e-05
Atlanta_2,3.2631e-05,0.003808442,0.00143420466666667,0.000476177666666667,0.00626222033333333,0.002064766,0.000698492,0.001788888,0.001183153,0.000114386,0.000412854333333333,0.00320476633333333
Chicago,0.000151578666666667,0.00157268466666667,0.00827174433333333,0.00159171733333333,0.00156320266666667,0.00855215566666667,0.001620022,0.004614689,0.001921174,0.000335374333333333,0.00184554066666667,0.003758268
Denver,8.21933333333333e-05,0.00158861233333333,0.0132012196666667,0.00317408866666667,0.00342614933333333,0.004104673,0.00342495866666667,0.003431441,0.00283789833333333,0.001983134,0.00293811033333333,0.00569684966666667
Houston,0.000297971,0.00113600366666667,0.00176036466666667,0.000407235333333333,0.002351172,0.000817095,0.000383296666666667,0.000549825666666667,0.000679828333333333,1.876e-05,0.000113133,0.000672011333333333
Indianapolis,4.459e-05,0.002020953,0.0127464833333333,0.002222765,0.00112095833333333,0.009869252,0.000956031333333333,0.00329847533333333,0.00389887933333333,0.000568392,0.00142793166666667,0.00650121666666667
Kansas City,4.16933333333333e-06,0.000405611,0.002135892,0.000748229,0.000680962,0.00162805833333333,0.001898904,0.000670564666666667,0.000485313333333333,0.000378849,0.000446258333333333,0.00157687
Los Angeles,0.000900690666666667,0.00427382533333333,0.0102485903333333,0.00190798533333333,0.000836871,0.004013705,0.001151175,0.00165640966666667,0.00438182866666667,0.00276114866666667,0.003162251,0.0130998273333333
New York,0.000145983,0.004009307,0.00391178,0.003489356,0.00245743833333333,0.00626168233333333,0.001723647,0.008776254,0.0142915073333333,0.000551944666666667,0.00161703566666667,0.0146430946666667
Seattle,0.0,0.000126459333333333,4.17593333333333e-05,0.000892904666666667,1e-05,4.50146666666667e-05,6.66666666666667e-06,0.00362630333333333,7.54606666666667e-05,0.00126841666666667,0.00421954633333333,0.00012175
Sunnyvale,3.76886666666667e-05,0.00219262266666667,0.00362153133333333,0.00126217733333333,0.000376503666666667,0.00179154233333333,0.000495731333333333,0.002014417,0.003048976,0.000397709666666667,0.000734068666666667,0.002387406
Washington DC,0.00158227866666667,0.0149569836666667,0.0136708423333333,0.0111649706666667,0.00285162033333333,0.0113275603333333,0.00471491033333333,0.0125125416666667,0.0262481736666667,0.00094164,0.00442949233333333,0.0331843806666667
