src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.25026666666667e-05,0.0,1.03943333333333e-05,0.0,0.0,8.16666666666667e-06,5.39e-06,1.66666666666667e-06,3.40266666666667e-06,5.59436666666667e-05
Atlanta_2,3.33533333333333e-06,0.00285051566666667,0.000275563333333333,0.000368587666666667,5.85343333333333e-05,0.00129222966666667,2.82733333333333e-05,0.00138852516666667,0.000381648666666667,2.68535e-05,0.000266925333333333,0.00261050366666667
Chicago,3.33333333333333e-06,0.00192567666666667,0.006847873,0.00112203033333333,0.000580903,0.002530553,0.000566124,0.00338496433333333,0.00146412633333333,0.000277174666666667,0.000330193666666667,0.00419348366666667
Denver,7.12e-06,6.64163333333333e-05,0.00396377933333333,0.00136077333333333,0.00377073866666667,0.00417366266666667,0.00202421466666667,0.001119924,0.00153878833333333,0.000707341,0.001181281,0.00422585666666667
Houston,0.000455797333333333,4.64233333333333e-05,0.000930901666666667,9.40186666666667e-05,0.00163525133333333,6.3538e-05,9.9946e-05,0.00485708033333333,0.000135897666666667,0.0,0.000128552666666667,0.00115283166666667
Indianapolis,0.0,0.001194817,0.003977181,0.000635523333333333,3.8982e-05,0.001460695,0.000155881,0.001762468,0.00221205066666667,1.7627e-05,0.000950101333333333,0.002974235
Kansas City,0.0,0.000901048333333333,0.00192454033333333,0.00157037833333333,0.000362177333333333,0.00155488333333333,0.00137849033333333,0.000663064666666667,0.000342195,0.000264954,0.000450705333333333,0.00137958433333333
Los Angeles,3.33333333333333e-06,0.00101703233333333,0.008485715,0.002817988,0.000617855333333333,0.000782793666666667,0.000731714333333333,0.00196687733333333,0.00413638233333333,0.00113096833333333,0.00396490766666667,0.00146298233333333
New York,2.41333333333333e-05,0.00432092966666667,0.003002976,0.00278227866666667,0.00111940433333333,0.002128873,0.000902012,0.007399616,0.00661728033333333,0.000400420666666667,0.00123401933333333,0.00572680266666667
Seattle,0.0,1.18586666666667e-05,0.0,4.55296666666667e-05,4.33733333333333e-06,4.2393e-05,0.0,0.00342044166666667,3.1584e-05,0.000474364,0.00286851233333333,6.66666666666667e-06
Sunnyvale,0.0,0.000672242333333333,0.00139602033333333,0.000122706666666667,0.000166839333333333,0.00107418966666667,0.000318269666666667,0.00141492866666667,0.000674263333333333,0.000549611666666667,0.000570320666666667,0.000939252333333333
Washington DC,5.54583333333333e-05,0.007119831,0.008074445,0.00565988166666667,0.00122779166666667,0.00252339466666667,0.001444318,0.004742094,0.0152966883333333,0.000104123,0.00220375733333333,0.0191253243333333
