src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.81866666666667e-06,0.000110737333333333,0.000164996,2.32416666666667e-05,2.3289e-05,5.9493e-05,5.38076666666667e-05,9.99896666666667e-05,5.94133333333333e-05,6.66666666666667e-06,1e-05,0.000144662333333333
Atlanta_2,9.7229e-05,0.00285578866666667,0.002172928,0.000578633,0.000221246,0.002271668,0.000517129,0.00246983683333333,0.000936219,6.43561666666667e-05,0.001177367,0.004135877
Chicago,0.000139623666666667,0.00336590166666667,0.0147768896666667,0.00271952666666667,0.00507459466666667,0.007738145,0.00196879133333333,0.009496022,0.0035105,0.000267686666666667,0.00182933333333333,0.005276688
Denver,8.3636e-05,0.000811064333333333,0.009111314,0.001208497,0.002608748,0.00503755333333333,0.002251683,0.00152031233333333,0.00217097166666667,0.000517771666666667,0.00169657766666667,0.00499813
Houston,9.62606666666667e-05,0.000523983666666667,0.00325452633333333,0.000593176,0.000862374666666667,0.000948417666666667,0.00103319966666667,0.001187483,0.000858585,4.347e-05,0.000392183333333333,0.000994810333333333
Indianapolis,0.000244488,0.00285176266666667,0.0193826403333333,0.001182658,0.001173619,0.00300455333333333,0.00124102066666667,0.00553128533333333,0.012107613,0.000191764333333333,0.001679913,0.00572349233333333
Kansas City,5.07293333333333e-05,0.000317452666666667,0.00431004366666667,0.00122721466666667,0.000686842666666667,0.001914669,0.00119895433333333,0.001050091,0.001168878,6.607e-05,0.000466012,0.002334911
Los Angeles,0.00035128,0.002724979,0.013828034,0.001728713,0.003678459,0.00702946,0.001560871,0.00189362966666667,0.0122283176666667,0.00102675433333333,0.00502444366666667,0.0155342973333333
New York,0.000203996333333333,0.00319227366666667,0.0111889703333333,0.004850479,0.00275146566666667,0.00814812833333333,0.00424042166666667,0.0113688706666667,0.0362967966666667,0.000537328333333333,0.00452378866666667,0.03288602
Seattle,0.000564670333333333,3.9011e-05,0.000165114666666667,0.000427295333333333,3.01893333333333e-05,0.000181996666666667,6.74123333333333e-05,0.00412551233333333,0.000197105333333333,0.00177069833333333,0.005395113,9.67196666666667e-05
Sunnyvale,3.82286666666667e-05,0.00104211533333333,0.00282671566666667,0.000572048666666667,0.000364576333333333,0.00148006666666667,0.000345744666666667,0.00323649,0.001065671,0.000617772666666667,0.000676383666666667,0.001054679
Washington DC,0.000184298333333333,0.0131887993333333,0.0157455446666667,0.006482122,0.00386953766666667,0.00480212966666667,0.003002726,0.015018158,0.0201595026666667,0.00020095,0.00520349166666667,0.023846571
