src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.0117e-05,0.0,1.61373333333333e-05,0.0,0.0,0.000134798,4.93636666666667e-05,1.66666666666667e-06,2.80413333333333e-05,0.000798027
Atlanta_2,0.0,0.003300284,0.000534544333333333,0.000705738,2.9632e-05,0.000865792333333333,9.56066666666667e-05,0.0015602175,0.000423536666666667,1.99615e-05,0.000903386333333333,0.003384678
Chicago,1.12546666666667e-05,0.000872420333333333,0.007326645,0.00122206033333333,0.001043845,0.002085228,0.000855945,0.00412042833333333,0.00134701933333333,3.08463333333333e-05,0.000458497,0.00223905366666667
Denver,2.734e-05,0.000405008333333333,0.00509510233333333,0.00228948866666667,0.001520405,0.00322499433333333,0.00308910866666667,0.00131031066666667,0.00184732666666667,0.000986201,0.00138882066666667,0.004826574
Houston,6.56613333333333e-05,0.000100339666666667,0.000618982666666667,0.000256110333333333,0.00161856866666667,6.27686666666667e-05,0.000193645333333333,0.000770059666666667,0.000470182,7.334e-06,8.30523333333333e-05,0.000848022666666667
Indianapolis,0.0,0.000900194333333333,0.003955021,0.000792713333333333,0.00298003933333333,0.000994697666666667,0.000604701,0.00116919166666667,0.00474334266666667,4.87233333333333e-05,0.00192520433333333,0.000930076
Kansas City,0.0,0.000219078,0.00126862866666667,0.00112733966666667,0.000156806333333333,0.00190072266666667,0.001182366,0.000412689,0.000734956,0.000347658666666667,0.000505153,0.00119875833333333
Los Angeles,4.10013333333333e-05,0.00112909166666667,0.00518731433333333,0.00168334733333333,0.000355900333333333,0.00221540466666667,0.000414209666666667,0.00184839466666667,0.00332929466666667,0.00228060766666667,0.004160377,0.00486564066666667
New York,9.18093333333333e-05,0.00145227366666667,0.00240887133333333,0.00306054433333333,0.00129488933333333,0.00240893933333333,0.000682515333333333,0.00845795933333333,0.00921858133333333,0.000184047666666667,0.003398586,0.00416508833333333
Seattle,0.0,0.0,0.0,0.000679295333333333,6.92133333333333e-06,3.24576666666667e-05,0.0,0.00364620166666667,7.4634e-05,0.000635645666666667,0.003263911,0.0
Sunnyvale,2.5433e-05,0.00110633133333333,0.004394569,0.000328943666666667,0.000364269333333333,0.001367678,0.000389463333333333,0.00199946366666667,0.00245065,0.001232725,0.000777090333333333,0.000801827666666667
Washington DC,0.000532046333333333,0.0146748396666667,0.00753764366666667,0.00639881033333333,0.00294284766666667,0.003876736,0.00133825533333333,0.0102260353333333,0.0213471363333333,0.000164873,0.00582381466666667,0.027027174
