src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.32933333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,4.8495e-05,1.37533333333333e-05,0.0,0.0,8.6601e-05
Atlanta_2,9.145e-06,0.000527006,0.000507204,0.000316319333333333,0.00259550633333333,0.001147965,4.38923333333333e-05,0.000409896,0.000478667,6.66666666666667e-06,0.000187284666666667,0.00334061733333333
Chicago,3.33333333333333e-06,0.00174109466666667,0.00998921033333333,0.00142358966666667,0.000677802666666667,0.001903249,0.00052905,0.00370331433333333,0.00299303766666667,3.92666666666667e-05,0.000994613333333333,0.00132986233333333
Denver,2.80546666666667e-05,0.000535488666666667,0.00398914566666667,0.000443559333333333,0.002141529,0.00365504966666667,0.002095639,0.00207515133333333,0.00258219533333333,0.000766709333333333,0.000497461333333333,0.00387693133333333
Houston,1.756e-05,0.000254766,0.00072248,0.000101829333333333,0.00196514433333333,5.28436666666667e-05,0.000120514666666667,0.000528003,0.000402789666666667,3.33333333333333e-06,4.46146666666667e-05,0.000129586333333333
Indianapolis,3.33333333333333e-06,0.000937157333333333,0.003085097,0.000746259333333333,0.000250854333333333,0.000770895666666667,0.000121538,0.00214117866666667,0.000631623666666667,2.89e-05,0.000596616666666667,0.000861033
Kansas City,0.0,0.000476956,0.001245058,0.00152030833333333,0.000346759666666667,0.00120215033333333,0.000813354333333333,0.000409493666666667,0.000134008666666667,0.000269173666666667,5.79713333333333e-05,0.000783325
Los Angeles,2.03863333333333e-05,0.002202188,0.00618389,0.000682060666666667,0.000317918666666667,0.000635454,0.000411424,0.00124446,0.00235895833333333,0.003571328,0.00338107766666667,0.00594888533333333
New York,0.000288585666666667,0.00168481533333333,0.001712088,0.00278358133333333,0.001082034,0.00109987166666667,0.00121365266666667,0.006516761,0.00776221866666667,9.47413333333333e-05,0.002575357,0.00374529733333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000428038333333333,0.0,3.4137e-05,0.0,0.00379066333333333,3.33333333333333e-06,0.00111007566666667,0.00467912366666667,3.33333333333333e-06
Sunnyvale,0.0,0.000778349,0.00121256466666667,9.6573e-05,8.8234e-05,0.000524631,9.34763333333333e-05,0.001261409,0.000900342333333333,0.00180420066666667,0.000106785333333333,0.000519087333333333
Washington DC,3.33333333333333e-06,0.0117897546666667,0.00642610933333333,0.00577678233333333,0.00246483866666667,0.00397068866666667,0.00337234866666667,0.011056558,0.0123605496666667,5.8677e-05,0.001865546,0.0314519193333333
