src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.02516666666667e-05,3.95206666666667e-05,0.0,6.66666666666667e-06,1.2853e-05,4.5235e-05,0.000193075,3.3386e-05,0.0,2.2406e-05,6.49356666666667e-05
Atlanta_2,1.95896666666667e-05,0.00267710133333333,0.001961492,0.000555411666666667,0.000262063666666667,0.00234480333333333,0.000298795666666667,0.00182652666666667,0.00124737566666667,0.000701806333333333,0.000822653,0.007706889
Chicago,6.44816666666667e-05,0.00155786033333333,0.015397792,0.003181058,0.000951540666666667,0.00686227233333333,0.00180423566666667,0.00511950433333333,0.00174796033333333,0.000770413666666667,0.002074781,0.00321399433333333
Denver,2.02563333333333e-05,0.000554905333333333,0.00947730033333333,0.000363442,0.00188407733333333,0.00354063633333333,0.00195909366666667,0.00189610333333333,0.00181748633333333,0.000243033,0.000837311333333333,0.00739368033333333
Houston,9.40893333333333e-05,0.000267756666666667,0.00314047833333333,0.000419412333333333,0.00105286166666667,0.000746011666666667,0.000290949333333333,0.0123561026666667,0.000294893,0.000194990333333333,0.000401979333333333,0.000542214666666667
Indianapolis,6.66666666666667e-06,0.00214055166666667,0.0212984696666667,0.00217916,0.000499010666666667,0.00365296933333333,0.001092156,0.002717903,0.00308240233333333,0.000230417,0.001298501,0.002213433
Kansas City,1e-05,0.000473792666666667,0.004046291,0.00170268,0.000249613666666667,0.00112268066666667,0.000795013,0.00123368133333333,0.000829493,0.000368109666666667,0.000408664666666667,0.000542839333333333
Los Angeles,6.66666666666667e-06,0.00165657233333333,0.0168167373333333,0.00083461,0.000750116,0.00248110766666667,0.000695089333333333,0.00187118466666667,0.00413644233333333,0.00231644333333333,0.00278888666666667,0.00489495966666667
New York,0.000100499,0.004853914,0.00663525266666667,0.00436797566666667,0.00130505866666667,0.006763013,0.00214335166666667,0.00724609466666667,0.0236814036666667,0.000548342333333333,0.00372695966666667,0.010175598
Seattle,0.0,2.6517e-05,0.000652374666666667,0.000104657,0.000504764,0.000106748333333333,5.4863e-05,0.00420835566666667,0.000194580333333333,0.001780732,0.00613768166666667,0.000495098
Sunnyvale,2.72796666666667e-05,0.001233765,0.007298507,0.000846572,0.000610334333333333,0.00141193466666667,0.000372681,0.002730347,0.00189352766666667,0.000662915333333333,0.000114373,0.000662903666666667
Washington DC,1.05516666666667e-05,0.0131837016666667,0.00605701466666667,0.00726228066666667,0.00437270366666667,0.0046977,0.000688892333333333,0.00843855533333333,0.0192598116666667,0.0002469,0.00588903466666667,0.0478622066666667
