src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.29366666666667e-05,1.5232e-05,2.3784e-05,3.93946666666667e-05,1.77726666666667e-05,9.78376666666667e-05,0.000149935333333333,1.8592e-05,0.000150497666666667,1.66666666666667e-06,1.60713333333333e-05,0.00020089
Atlanta_2,0.000120052333333333,0.00311703766666667,0.001494859,0.000992443666666667,0.00583896033333333,0.00279686333333333,0.00101667166666667,0.00251552816666667,0.002503313,0.000250152833333333,0.000430929333333333,0.00813103766666667
Chicago,6.91946666666667e-05,0.003805125,0.0136422756666667,0.00228401333333333,0.002426799,0.0105016576666667,0.00141193833333333,0.00567466,0.009149216,0.000646372333333333,0.000829981666666667,0.00336588433333333
Denver,0.000122410666666667,0.000998054,0.008316425,0.00311828333333333,0.00252698766666667,0.00630392966666667,0.002755779,0.004674892,0.00261549633333333,0.00202116833333333,0.00233564766666667,0.00629890066666667
Houston,0.000443758333333333,0.000912151,0.00144937166666667,0.000282959,0.00185348666666667,0.000976806333333333,0.001300264,0.000924396666666667,0.00106875733333333,6.24516666666667e-05,0.000173365,0.00216547933333333
Indianapolis,0.000197428333333333,0.00324528366666667,0.009796116,0.00160298633333333,0.00361939133333333,0.00318674066666667,0.001307246,0.00161818366666667,0.003212258,0.00128587433333333,0.00168457066666667,0.007917281
Kansas City,1.98556666666667e-05,0.000624140666666667,0.002276195,0.00136156066666667,0.000644002,0.00333372966666667,0.00155343933333333,0.00120447,0.000475863333333333,0.00044826,0.00117553833333333,0.00419567866666667
Los Angeles,8.95273333333333e-05,0.00278389766666667,0.0105022726666667,0.001806439,0.000977742333333333,0.004023319,0.00207512066666667,0.002095098,0.008343316,0.00423032533333333,0.00297658233333333,0.00404540033333333
New York,0.000181304666666667,0.006774621,0.005275072,0.00430257633333333,0.002478709,0.005289958,0.00248449566666667,0.01150085,0.0212223036666667,0.001219238,0.003161531,0.014118354
Seattle,0.0,3.11666666666667e-05,3.1597e-05,0.00131320033333333,9.27733333333333e-06,3.0053e-05,1e-05,0.00440293466666667,0.000120879666666667,0.00122103633333333,0.00474790633333333,0.000140406666666667
Sunnyvale,0.000186007666666667,0.00223700266666667,0.00618729066666667,0.00122411033333333,0.000362627,0.00246031066666667,0.000800318333333333,0.00336563466666667,0.00228277,0.000482149666666667,0.000657993333333333,0.002806957
Washington DC,0.000186016,0.019647494,0.0125352973333333,0.00887638,0.002158981,0.010246194,0.00309177666666667,0.006831106,0.023243083,0.000706796666666667,0.006007091,0.0272727686666667
