src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.98103333333333e-05,0.000220520333333333,0.0,0.000213009,0.000102648,1.23803333333333e-05,0.0,0.000187454666666667,0.0,1.1464e-05,0.000398900333333333
Atlanta_2,0.0,0.003418863,0.00328993166666667,3.59733333333333e-06,0.00712188233333333,0.003237514,0.000447362333333333,0.0,0.003707712,3.33333333333333e-06,0.000136179,0.00996968233333333
Chicago,0.0,0.00421788066666667,0.0164489746666667,0.002525483,0.0198869273333333,0.00466841066666667,0.001798278,1.6e-05,0.00517364766666667,3.33333333333333e-06,0.000237405333333333,0.00489206033333333
Denver,0.0,0.000915396,0.00935687833333333,0.002003413,0.00578564233333333,0.005924108,0.00219852933333333,6.66666666666667e-06,0.002211173,0.000798332333333333,0.000535109333333333,0.005438952
Houston,0.0,0.00252488133333333,0.000233365666666667,0.0,0.019245099,1.14546666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000767320666666667,0.0,2.0432e-05,0.0123971736666667
Indianapolis,0.0,0.002351071,0.0224987943333333,0.00259134533333333,0.0109558243333333,0.003761152,0.00210126933333333,0.0,0.00804968833333333,7.73176666666667e-05,0.000358289333333333,0.00683224333333333
Kansas City,0.0,0.000585826,0.00464458533333333,0.001243941,0.00267698,0.00190175766666667,0.00186215133333333,0.0,0.000990498333333333,0.0,6.6523e-05,0.001237508
Los Angeles,0.0,0.00206677533333333,0.001086559,0.001565042,0.022087564,6.535e-05,9.78366666666667e-06,0.002537524,0.010436404,0.00169960933333333,0.003262401,0.0120102533333333
New York,0.0,0.003817029,0.0108439303333333,0.004556648,0.0180679936666667,0.007861985,0.00206848533333333,3.70623333333333e-05,0.024855694,2.92653333333333e-05,0.00164313633333333,0.0126406266666667
Seattle,0.0,4.87713333333333e-05,3.78666666666667e-06,0.000162204333333333,0.00184252333333333,0.0,5.05486666666667e-05,0.004288763,0.005788185,0.00128879766666667,0.00574558833333333,0.000188798333333333
Sunnyvale,0.0,0.00154078533333333,0.000810526666666667,0.000870636,0.00581975866666667,1.9842e-05,0.000450518333333333,0.003385839,0.00151005766666667,0.000783995333333333,0.000474737666666667,0.00155640933333333
Washington DC,0.0,0.012970415,0.0151588013333333,0.002052487,0.0305928823333333,0.00464834466666667,0.00332944266666667,1.3477e-05,0.0185774433333333,2.50626666666667e-05,0.001282136,0.0456801866666667
