src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.44073333333333e-05,6.87333333333333e-06,1.9147e-05,1.27626666666667e-05,1.01666666666667e-05,0.000174057,3.32133333333333e-05,8.33333333333333e-06,0.000192525,0.0,3.33333333333333e-06,5.42633333333333e-05
Atlanta_2,2.07256666666667e-05,0.003032373,0.00240505433333333,0.000641105666666667,0.00158819533333333,0.00225617966666667,0.000180609,0.004493102,0.000729460666666667,0.000114988166666667,0.000617696,0.00325762033333333
Chicago,1.80366666666667e-05,0.00207847266666667,0.01171531,0.000815591333333333,0.00115953733333333,0.006166535,0.00183878933333333,0.00559199766666667,0.001703055,0.000641659,0.000641315,0.00553939066666667
Denver,3.7505e-05,0.000493088333333333,0.00842395133333333,0.00218781966666667,0.00227273833333333,0.00330842933333333,0.002590748,0.000799403666666667,0.00253104266666667,0.00250934433333333,0.00246985133333333,0.00650837233333333
Houston,3.5666e-05,0.002336913,0.00170332066666667,0.000262668333333333,0.00242378366666667,0.000415412666666667,0.00062191,0.000740262666666667,0.000527872333333333,1.47623333333333e-05,0.000172591,0.000885349333333333
Indianapolis,0.00107986866666667,0.00264538733333333,0.0122896656666667,0.00156412733333333,0.00616174633333333,0.0021778,0.00122536033333333,0.00196253733333333,0.00209797733333333,0.000590244333333333,0.00425077333333333,0.00382233966666667
Kansas City,4.606e-05,0.000862337333333333,0.00175155033333333,0.00103979966666667,0.000729248333333333,0.00160073433333333,0.000779783,0.000387395,0.000395296,0.000393943333333333,0.000681045666666667,0.00183002566666667
Los Angeles,3.92983333333333e-05,0.002008904,0.012774802,0.00194685766666667,0.00141155866666667,0.00385203933333333,0.000527879666666667,0.00282606533333333,0.00688388033333333,0.00204452966666667,0.00256294566666667,0.00743535866666667
New York,0.000104429,0.00305547066666667,0.00590520166666667,0.00448856433333333,0.00295028266666667,0.00427780166666667,0.001707009,0.00818423366666667,0.0140199923333333,0.000586265,0.00275067566666667,0.0105888556666667
Seattle,0.0,1.26826666666667e-05,3.33333333333333e-06,0.000472517,6.98666666666667e-06,3.60336666666667e-05,3.33333333333333e-06,0.00504090133333333,4.0844e-05,0.000757142,0.003214469,3.33333333333333e-06
Sunnyvale,7.1729e-05,0.001500662,0.005465219,0.0011,0.000606354333333333,0.00169680166666667,0.000473484333333333,0.00148496433333333,0.00206979866666667,0.000399427333333333,0.000768560666666667,0.00303010266666667
Washington DC,7.92306666666667e-05,0.0117308553333333,0.0124611253333333,0.00753877566666667,0.002876715,0.00680086333333333,0.00435369,0.007942929,0.02262492,0.001570105,0.012043778,0.0405447
