src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.18333333333333e-05,1.92406666666667e-05,3.16313333333333e-05,0.0,3.33333333333333e-06,3.19183333333333e-05,1.58316666666667e-05,6.05216666666667e-05,1.91396666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000120740333333333
Atlanta_2,0.000520641333333333,0.00705919233333333,0.00319598,0.000757875,0.00122879433333333,0.001873525,0.000727458666666667,0.00295097066666667,0.000991916666666667,0.000387508333333333,0.000720274,0.00736385
Chicago,4.32473333333333e-05,0.002068858,0.0105880723333333,0.00210598966666667,0.00224307933333333,0.0103889983333333,0.001824195,0.00583492,0.00157103933333333,0.000176429666666667,0.001146634,0.00855758066666667
Denver,8.0728e-05,0.000784025333333333,0.008280665,0.001546298,0.00460493033333333,0.00389310466666667,0.00196082366666667,0.00184647733333333,0.00179432833333333,0.00181963766666667,0.000797434333333333,0.00551583833333333
Houston,4.9904e-05,0.00184720966666667,0.001930143,0.000260955,0.00202292066666667,0.0010434,0.000203871333333333,0.000747376333333333,0.000428707333333333,5.5783e-05,0.000427841333333333,0.000796849333333333
Indianapolis,3.33333333333333e-06,0.002279105,0.00931197566666667,0.001020173,0.004396524,0.00639878333333333,0.000806166333333333,0.00401280666666667,0.00394500533333333,0.000482824,0.0032643,0.003242696
Kansas City,3.76933333333333e-06,0.000790871,0.00344652466666667,0.00158441,0.000709797,0.00219259933333333,0.001062642,0.000418946666666667,0.000469418,0.000291935333333333,0.000379257333333333,0.00138860766666667
Los Angeles,6.62976666666667e-05,0.00368736233333333,0.0166500863333333,0.00166429233333333,0.00168877133333333,0.003816056,0.000924143,0.00123796533333333,0.007872208,0.00321553033333333,0.00320943033333333,0.00633602
New York,0.000154187333333333,0.004919203,0.002601271,0.00452350966666667,0.001548907,0.00481304633333333,0.001659487,0.01015292,0.0160992126666667,0.000897467666666667,0.002142739,0.0151981556666667
Seattle,0.0,6.66666666666667e-06,7.51666666666667e-05,0.00164551866666667,2.24586666666667e-05,0.00115576166666667,1.2912e-05,0.003765018,0.000304821333333333,0.00115408533333333,0.003220418,1.65463333333333e-05
Sunnyvale,0.000211492666666667,0.00207341166666667,0.00356380433333333,0.000634591,0.000701036666666667,0.002295714,0.000754334666666667,0.00412170633333333,0.00147049866666667,0.000587103333333333,0.000528568666666667,0.00653947433333333
Washington DC,0.000349065,0.0171398073333333,0.009952862,0.007393728,0.00354157166666667,0.009250832,0.00593535266666667,0.0114342383333333,0.019794098,0.00133206166666667,0.00634109433333333,0.03797309
