src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000331591333333333,0.000103780666666667,3.74026666666667e-05,3.33333333333333e-06,1.7654e-05,4.32046666666667e-05,6.66666666666667e-06,4.87153333333333e-05,9.68213333333333e-05,0.0,1.33333333333333e-05,0.000598251333333333
Atlanta_2,6.7261e-05,0.022496139,0.000977288,0.000387114,0.000312491333333333,0.00164986166666667,0.000363345333333333,0.00286725766666667,0.00121721333333333,3.4368e-05,0.000433427,0.005951995
Chicago,6.21153333333333e-05,0.001968443,0.015241353,0.00488435,0.00368953166666667,0.009998736,0.001298988,0.003949003,0.001406891,0.000161800666666667,0.000648326666666667,0.00294454766666667
Denver,6.76203333333333e-05,0.000813196,0.0125596496666667,0.001869922,0.002640677,0.003517132,0.00436730633333333,0.00188275533333333,0.001497,0.001186652,0.00162357,0.00572903933333333
Houston,0.000269058,0.000297961666666667,0.00208919666666667,0.000241959,0.00185174366666667,0.000320211666666667,0.000393458666666667,0.000832419333333333,0.000487029333333333,2.6915e-05,5.38446666666667e-05,0.00194813333333333
Indianapolis,2.6112e-05,0.00152138433333333,0.0124528703333333,0.000684322,0.000294812666666667,0.002701954,0.000798233,0.002241385,0.00265724866666667,0.000257633333333333,0.000785795,0.00655742366666667
Kansas City,4.58853333333333e-05,0.000281019,0.00250732833333333,0.001413375,0.000602403,0.002225225,0.001414738,0.000353784,0.000382206333333333,0.000232259666666667,0.000280910666666667,0.000981863
Los Angeles,7.05543333333333e-05,0.002099189,0.00949150966666667,0.001293962,0.000798373,0.00344699433333333,0.000819504333333333,0.001045679,0.00817249033333333,0.00288930366666667,0.00208643533333333,0.00985218966666667
New York,6.66533333333333e-05,0.00441411033333333,0.004365448,0.00315054166666667,0.001311195,0.00426973033333333,0.00120878033333333,0.00739528633333333,0.012715731,0.000167428,0.00204530166666667,0.011538182
Seattle,0.0,3.665e-06,6.66666666666667e-06,0.00127334866666667,3.20213333333333e-05,1.47336666666667e-05,0.0,0.00391212633333333,4.12e-06,0.000992822333333333,0.00402635533333333,4.09306666666667e-05
Sunnyvale,3.13593333333333e-05,0.001380311,0.00266803466666667,0.000792164666666667,0.000468248,0.001144767,0.000716774666666667,0.001570537,0.003296942,0.000202539333333333,0.000104777666666667,0.00273939033333333
Washington DC,0.000878162333333333,0.019007539,0.0108880783333333,0.006345495,0.003717458,0.008723679,0.001993984,0.0148138693333333,0.0186384343333333,0.000351874333333333,0.00364895766666667,0.0338716033333333
