src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.82143333333333e-05,1e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,8.41233333333333e-06,3.33333333333333e-06,0.0,3.40233333333333e-06,9.76436666666667e-05
Atlanta_2,0.0,0.003022584,0.000589769,0.000504923,0.002978795,0.00138074466666667,0.000486805333333333,0.00165973666666667,0.000379973,3.16046666666667e-05,0.000467459666666667,0.00494008766666667
Chicago,0.0,0.000711483333333333,0.00951510666666667,0.00521981166666667,0.000487540333333333,0.00170274,0.001491224,0.00787966333333333,0.000519984333333333,0.000123171,0.000717005666666667,0.00244922833333333
Denver,1.262e-05,0.000180207,0.00553890566666667,0.000508961,0.00142664033333333,0.00382931333333333,0.001045824,0.00199056566666667,0.00126559033333333,0.00141952466666667,0.00140698066666667,0.00450016766666667
Houston,0.000298777333333333,0.000705954,0.00140526633333333,0.0005322,0.000475693666666667,0.000117097666666667,6.23376666666667e-05,0.000491650333333333,0.000543421666666667,3.33333333333333e-06,5.8799e-05,0.000143959333333333
Indianapolis,3.33333333333333e-06,0.00130020766666667,0.00915178833333333,0.002396585,5.11756666666667e-05,0.00465947966666667,0.000192918333333333,0.00472739833333333,0.003596653,0.000134281,0.00161110033333333,0.00175926766666667
Kansas City,3.33333333333333e-06,0.000154344666666667,0.00305297366666667,0.00286965866666667,0.000558815333333333,0.00128105166666667,0.000981169,0.000476879666666667,0.000255623,0.000310329,0.00117286366666667,0.00112756133333333
Los Angeles,0.0,0.000794782666666667,0.013198135,0.000864540333333333,0.000842897666666667,0.00307307166666667,0.000278062666666667,0.00332670166666667,0.004617229,0.00168639566666667,0.00329240733333333,0.006448818
New York,0.000244702333333333,0.002003274,0.00423995766666667,0.00347915366666667,0.000771050333333333,0.002715047,0.000673417,0.00946354866666667,0.0103628483333333,0.000151783333333333,0.002814498,0.0114651526666667
Seattle,0.0,6.816e-06,0.000112018333333333,0.000960591,6.31433333333333e-06,4.33976666666667e-05,3.33333333333333e-06,0.004666337,2.74776666666667e-05,0.000807909,0.00405387166666667,2.99926666666667e-05
Sunnyvale,0.000115345333333333,0.000766259,0.00224277533333333,0.000478219,0.000136523333333333,0.001502942,0.000572011,0.002647148,0.000711656333333333,0.000848431,0.000168171333333333,0.000853964333333333
Washington DC,3.33333333333333e-06,0.00912759766666667,0.00626092266666667,0.00854608833333333,0.00291998366666667,0.00384239533333333,0.000974923666666667,0.0616511066666667,0.0126465643333333,6.8391e-05,0.00345042,0.03482552
