src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.54476666666667e-05,8.51336666666667e-05,0.0,0.000434364333333333,4.72686666666667e-05,2.2153e-05,0.0,0.000154849666666667,0.0,0.0,0.000269901
Atlanta_2,0.0,0.003146963,0.00353340966666667,0.0,0.00529999233333333,0.004477596,0.000514007666666667,2.4558e-05,0.00263817066666667,3.33333333333333e-06,5.36236666666667e-05,0.00816003633333333
Chicago,0.0,0.00393462233333333,0.0226074343333333,0.00276979766666667,0.0207532916666667,0.005113303,0.00207633566666667,0.000104017333333333,0.003895205,0.0,6.3797e-05,0.003980832
Denver,0.0,0.000695897666666667,0.0102524633333333,0.001940099,0.005613829,0.003249072,0.00241575133333333,3.33333333333333e-06,0.002889822,0.00104543966666667,3.33333333333333e-06,0.00362479833333333
Houston,0.0,0.003377106,0.000604232666666667,0.0,0.0201144656666667,6.66666666666667e-06,0.0,4.02426666666667e-05,0.000981831666666667,0.0,0.0,0.0143460196666667
Indianapolis,0.0,0.002808273,0.016950264,0.00165454033333333,0.008856058,0.004784674,0.00169407533333333,1e-05,0.00634871,2.7584e-05,0.000432426666666667,0.00362021466666667
Kansas City,0.0,0.000672397,0.00413004733333333,0.001483848,0.00317014066666667,0.00351739666666667,0.000740771333333333,0.0,0.000787723,0.0,0.0,0.00159568533333333
Los Angeles,0.0,0.001991635,0.00168722766666667,0.00290911466666667,0.0270363956666667,0.000110225,3.96696666666667e-05,0.00377835766666667,0.00932773,0.001479945,0.003862269,0.013256074
New York,0.0,0.00576478833333333,0.01277038,0.005351867,0.0218811536666667,0.005372964,0.00235607933333333,8.23616666666667e-05,0.032653959,3.33333333333333e-06,0.000399463333333333,0.0103584676666667
Seattle,0.0,5.08323333333333e-05,4.22533333333333e-05,0.000332372333333333,0.00111201933333333,0.0,7.3542e-05,0.011515221,9.49656666666667e-05,0.001720368,0.007248107,7.3298e-05
Sunnyvale,0.0,0.001474284,0.000365913333333333,0.000387522333333333,0.006310508,1.765e-05,0.000609388666666667,0.00346800466666667,0.001559526,0.000448530666666667,0.000726491666666667,0.00121100333333333
Washington DC,0.0,0.00559268433333333,0.015778926,0.002196577,0.030083385,0.00639096866666667,0.00365028166666667,4.6701e-05,0.0165527206666667,3.33333333333333e-06,0.001224743,0.0393618866666667
