src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4501e-05,6.45816666666667e-05,0.000140828,2.69703333333333e-05,1.4094e-05,0.00011125,1.35813333333333e-05,4.69226666666667e-05,1.64276666666667e-05,1.66666666666667e-06,3.33333333333333e-06,0.000101396666666667
Atlanta_2,0.000126029,0.00512672133333333,0.00170585033333333,0.00091944,0.000464917333333333,0.002583525,0.00113061233333333,0.00225289483333333,0.001148145,2.83645e-05,0.000746845666666667,0.0138693006666667
Chicago,0.000139663333333333,0.00394604633333333,0.0112061626666667,0.001278971,0.001475702,0.00781982566666667,0.00253026233333333,0.00851413766666667,0.00232868733333333,0.000305913,0.000981783666666667,0.006173572
Denver,0.000227871,0.002002855,0.00729736866666667,0.000806754666666667,0.00291688333333333,0.005140902,0.00171654466666667,0.001082367,0.00248505366666667,0.00146350366666667,0.002881943,0.007077996
Houston,0.000129805333333333,0.00364474866666667,0.00144422633333333,0.000275096,0.00223065266666667,0.000886043,0.001367971,0.00622476666666667,0.000925083666666667,3.1497e-05,0.000470765333333333,0.000384178666666667
Indianapolis,9.15936666666667e-05,0.00293822166666667,0.006293552,0.001381773,0.000953536333333333,0.00244682566666667,0.00248138333333333,0.003225525,0.00211603266666667,0.001130425,0.00209096533333333,0.00279976833333333
Kansas City,2.4103e-05,0.000508962,0.00272062733333333,0.000816354,0.000898218333333333,0.00265144233333333,0.00107922266666667,0.000796316,0.000363803,0.000126954,0.000776093666666667,0.001925647
Los Angeles,8.8857e-05,0.00295785266666667,0.00850084366666667,0.00452887233333333,0.0024759,0.002411701,0.00132234566666667,0.00131255066666667,0.00568517333333333,0.00254880133333333,0.00349783,0.00952191033333333
New York,0.000167499666666667,0.00332509266666667,0.00358357166666667,0.003498441,0.00140271166666667,0.00302520433333333,0.001662414,0.00838127733333333,0.00616702833333333,0.000401412333333333,0.00264344133333333,0.013040534
Seattle,0.0,0.0,0.000175082666666667,0.00130095233333333,6.66666666666667e-06,2.7515e-05,3.33333333333333e-06,0.00846272966666667,0.000732989333333333,0.00148191033333333,0.00502537233333333,2.63503333333333e-05
Sunnyvale,4.62866666666667e-06,0.000968694333333333,0.00128707766666667,0.00104639633333333,0.000495692333333333,0.001478184,0.000427269333333333,0.002031821,0.000888926,0.000884467,0.001596848,0.00132025666666667
Washington DC,0.001472858,0.0151286416666667,0.0122193276666667,0.0103857663333333,0.002672158,0.00988055666666667,0.00222867033333333,0.00850383966666667,0.0224015013333333,0.000568309666666667,0.00664369,0.02784601
