src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.2876e-05,6.21343333333333e-05,6.66666666666667e-06,2.8997e-05,8.158e-06,8.48133333333333e-06,0.000127156,2e-05,1.66666666666667e-06,0.0,1.33333333333333e-05
Atlanta_2,0.000156357,0.002926392,0.002351132,0.000567528,0.000316510333333333,0.00162839666666667,0.000303308,0.00297951683333333,0.000516145,0.000687812833333333,0.000605732666666667,0.004856526
Chicago,0.000171933,0.00243105266666667,0.017291474,0.00165365833333333,0.001581041,0.00388652733333333,0.00131030966666667,0.010166495,0.002040834,0.00029465,0.001333999,0.005140028
Denver,0.000125420333333333,0.000709533666666667,0.00614347933333333,0.000331173666666667,0.00243708866666667,0.00730494966666667,0.000946009333333333,0.00719791066666667,0.001768,0.001200687,0.00120295933333333,0.00499488966666667
Houston,3.33333333333333e-06,0.000417594333333333,0.004915888,0.000280614,0.000641435666666667,0.001053775,0.000799900666666667,0.00130014033333333,0.000773828666666667,0.0,0.000311407333333333,0.000531902666666667
Indianapolis,3.33333333333333e-06,0.00160293566666667,0.008413121,0.00311790466666667,0.00106766233333333,0.00177167133333333,0.000830217,0.006649203,0.00310957066666667,0.000317449,0.001097018,0.005838852
Kansas City,6.66666666666667e-06,0.000263289,0.00306573866666667,0.00125550433333333,0.000545967666666667,0.000866627,0.000785187333333333,0.000800156,0.000803989666666667,5.79183333333333e-05,0.000258718,0.00112582333333333
Los Angeles,0.00038927,0.011867294,0.0113327323333333,0.006512905,0.00120132833333333,0.00810017033333333,0.00190326466666667,0.00158299633333333,0.00927326366666667,0.001847096,0.00321109166666667,0.0126983133333333
New York,0.000109157666666667,0.00393631966666667,0.00811467933333333,0.00360741233333333,0.00291987866666667,0.00659824566666667,0.001987074,0.0109004186666667,0.0289945583333333,0.00102007666666667,0.003267299,0.0210153876666667
Seattle,1.17966666666667e-05,1.33333333333333e-05,0.000171673,6.55226666666667e-05,3.65596666666667e-05,0.000105983,4.1548e-05,0.00618036,0.00112183633333333,0.002070863,0.006746644,3.03133333333333e-05
Sunnyvale,5.29533333333333e-06,0.00116864133333333,0.001910282,0.000722515,0.000665475,0.000843257333333333,0.000546414333333333,0.00346223633333333,0.001220614,0.000575603333333333,0.000115212,0.001231727
Washington DC,0.000126413333333333,0.0116553606666667,0.009887245,0.010370937,0.00254500866666667,0.00383490466666667,0.00254142933333333,0.019400363,0.022303422,0.000628193,0.00416720966666667,0.0289960653333333
