src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.89036666666667e-05,5.59593333333333e-05,0.000223151333333333,3.33333333333333e-06,1.49493333333333e-05,7.32233333333333e-05,3.33333333333333e-06,3.33333333333333e-06,7.72266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000247486
Atlanta_2,0.000277015,0.000525812,0.00128943866666667,0.000691885,8.22793333333333e-05,0.000931481666666667,0.000444936333333333,0.000538420333333333,0.000669117666666667,1.28513333333333e-05,0.000207705666666667,0.004894434
Chicago,3.33333333333333e-06,0.00286748166666667,0.00598526066666667,0.00121168366666667,0.000688269666666667,0.00146338366666667,0.000603372666666667,0.00173468333333333,0.00128615666666667,0.00015795,0.000359729666666667,0.000893021
Denver,0.0,0.000567284,0.00704129066666667,0.00129820866666667,0.001344035,0.00281436666666667,0.00242184533333333,0.000451016333333333,0.00165930933333333,0.00118338133333333,0.00170271533333333,0.00598395733333333
Houston,0.000415507666666667,0.000191046,0.00385140666666667,0.000274198333333333,0.000442168,0.000273153333333333,5.68013333333333e-05,0.02342748,0.000404209,0.000171251666666667,6.80603333333333e-05,0.000610804666666667
Indianapolis,4.65923333333333e-05,0.00164870233333333,0.011265103,0.003002118,0.000310052333333333,0.00373070433333333,0.000745776,0.00848321666666667,0.00253348,9.1467e-05,0.000975755,0.006485632
Kansas City,3.33333333333333e-06,0.000441084,0.00344420633333333,0.00127032933333333,0.000285256333333333,0.00104924133333333,0.000939312,0.000269339333333333,0.00104771066666667,4.41876666666667e-05,0.000253225666666667,0.000917696333333333
Los Angeles,0.0,0.00196018166666667,0.00994311366666667,0.000468795,0.000638385,0.002308384,0.000467818333333333,0.00168920733333333,0.00425720333333333,0.000666353333333333,0.00138300633333333,0.00502844166666667
New York,7.6963e-05,0.002609399,0.006495676,0.00335080266666667,0.000953612333333333,0.00339033266666667,0.00119895466666667,0.00373596833333333,0.0148431796666667,0.000218175,0.003176694,0.00733601866666667
Seattle,0.0,5.49296666666667e-05,0.000649839333333333,0.000337681,3.67583333333333e-05,6.38003333333333e-05,1.6326e-05,0.00472385,7.61626666666667e-05,0.002031221,0.00728791366666667,5.4716e-05
Sunnyvale,1.20746666666667e-05,0.00100914866666667,0.008093486,0.000256166666666667,0.000229615,0.00115655366666667,0.000523309,0.00211830066666667,0.00230339933333333,0.000864509666666667,0.000588384333333333,0.000850083
Washington DC,1.74126666666667e-05,0.0150057506666667,0.0112602916666667,0.007888336,0.00115794666666667,0.005268119,0.00223834866666667,0.00841003233333333,0.0156252136666667,0.000217124666666667,0.00283132,0.0307189663333333
