src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0442e-05,0.000809798333333333,0.000150072,0.0,0.000343030333333333,8.36066666666667e-05,1.54333333333333e-05,0.0,0.000290271,0.0,0.0,0.000261668333333333
Atlanta_2,0.0,0.003960681,0.005025458,1.0731e-05,0.00534857933333333,0.00409007666666667,0.00048077,0.0,0.00271388633333333,3.33333333333333e-06,4.90743333333333e-05,0.00522491533333333
Chicago,0.0,0.00390820633333333,0.0113908993333333,0.00223405333333333,0.016678524,0.00893725966666667,0.002686881,0.0,0.007666363,6.66666666666667e-06,0.000282894333333333,0.00743095233333333
Denver,0.0,0.000929477333333333,0.00705815833333333,0.00205263133333333,0.007440581,0.00468794033333333,0.003303255,3.33333333333333e-06,0.00210862466666667,0.00197101433333333,4.6363e-05,0.00688706366666667
Houston,0.0,0.00505714766666667,0.000175688333333333,0.0,0.0390573733333333,8.68966666666667e-06,4.77666666666667e-06,0.0,0.00094604,6.66666666666667e-06,2.68586666666667e-05,0.013456
Indianapolis,0.0,0.00327043666666667,0.0215157943333333,0.00269641533333333,0.0129121806666667,0.00510684566666667,0.00324307033333333,5e-06,0.0130201146666667,0.000880082333333333,0.000172509,0.005006595
Kansas City,0.0,0.000807733333333333,0.00400904333333333,0.001390766,0.00287733,0.00187829566666667,0.001297236,0.0,0.001675829,1.33333333333333e-05,2.05686666666667e-05,0.00298722533333333
Los Angeles,0.0,0.00331916333333333,0.000881619666666667,0.00223671366666667,0.0275476803333333,0.000165247666666667,3.09493333333333e-05,0.00212800833333333,0.00891580933333333,0.00191441333333333,0.004011551,0.0115729583333333
New York,0.0,0.004480908,0.0141809363333333,0.00461308166666667,0.0196669986666667,0.00853323366666667,0.00232817466666667,5.34586666666667e-05,0.0296028676666667,1.33333333333333e-05,0.000941740333333333,0.0185264946666667
Seattle,0.0,0.000147739,6.66666666666667e-06,0.000793897666666667,0.000920555,0.0,5.97446666666667e-05,0.005273438,0.000751606333333333,0.00228495433333333,0.00777819833333333,8.63213333333333e-05
Sunnyvale,0.0,0.001410448,0.002966098,0.001025656,0.006605305,1.21666666666667e-05,0.000645351333333333,0.003722751,0.002479374,0.000873383666666667,0.000863883333333333,0.00423285933333333
Washington DC,0.0,0.016626994,0.020068433,0.00040103,0.03858415,0.00554774666666667,0.002635026,1.33436666666667e-05,0.0256614483333333,2.35053333333333e-05,0.000575881333333333,0.03721851
