src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.97333333333333e-06,4.01946666666667e-05,8.4013e-05,0.0,1.84336666666667e-05,0.000152322333333333,1.84306666666667e-05,3.7212e-05,6.66666666666667e-06,1.64893333333333e-05,3.33333333333333e-06,0.000369041666666667
Atlanta_2,2.93283333333333e-05,0.00333179666666667,0.002168562,0.000606502333333333,0.000590776666666667,0.002772535,0.000355539,0.00255138233333333,0.000740296333333333,6.7792e-05,0.000567956333333333,0.00435806533333333
Chicago,0.000379303666666667,0.00348302466666667,0.0109026403333333,0.00220962466666667,0.00612563666666667,0.008299272,0.00190264466666667,0.248435956666667,0.00144289133333333,0.000387151333333333,0.001272387,0.00320786566666667
Denver,4.5861e-05,0.000591551666666667,0.00751055266666667,0.00281156866666667,0.00201905366666667,0.00521518166666667,0.001790795,0.001165059,0.000325652666666667,0.00118256866666667,0.00122623266666667,0.001226085
Houston,0.000100737333333333,0.000674719,0.00270708033333333,0.000253659333333333,0.000854316666666667,0.000933096666666667,0.000413671666666667,0.000639085,0.000290553,0.000149514666666667,0.000428943333333333,0.001261681
Indianapolis,0.000176125333333333,0.00218306833333333,0.0175661616666667,0.00363858066666667,0.00103332833333333,0.00372280033333333,0.001237612,0.008205427,0.00114527733333333,0.000209943,0.00170412833333333,0.00312456333333333
Kansas City,4.04753333333333e-05,0.000277223333333333,0.00256610266666667,0.00111345233333333,0.000502053,0.00137991066666667,0.000689484,0.000697994,0.000203006,5.87416666666667e-05,0.000201215333333333,0.000495318666666667
Los Angeles,0.000255705333333333,0.00257180566666667,0.130926433333333,0.00127981933333333,0.001119571,0.004871288,0.00133530233333333,0.00143032733333333,0.000256906333333333,0.00108197833333333,0.002778815,0.0138118193333333
New York,0.000191376,0.002607012,0.004931265,0.00312862266666667,0.00184999233333333,0.00613898366666667,0.001744181,0.008309926,0.0169861796666667,0.000541585666666667,0.00232066566666667,0.0147915636666667
Seattle,6.31133333333333e-06,4.79666666666667e-05,0.000268236666666667,0.00152186366666667,2.3682e-05,7.80066666666667e-05,0.000531618,0.005244938,0.00108999033333333,0.00249810266666667,0.00718612566666667,1.97016666666667e-05
Sunnyvale,1.58203333333333e-05,0.00180786766666667,0.001881703,0.000384746,0.000905228666666667,0.00119907633333333,0.000314888333333333,0.00293287366666667,0.000640659,0.000655492,0.000571850333333333,0.00116480166666667
Washington DC,0.000242254333333333,0.01480186,0.00924243066666667,0.00584885766666667,0.00417279266666667,0.00567975533333333,0.00191229066666667,0.0145045146666667,0.019495177,0.000796689333333333,0.00339673433333333,0.0318823066666667
