src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.80886666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,0.0,4.37066666666667e-06,7.7934e-05,0.000191093666666667,1.66666666666667e-06,7.02666666666667e-06,5.45036666666667e-05
Atlanta_2,3.999e-06,0.00304466566666667,0.00127938133333333,0.000500485333333333,0.000130975333333333,0.000971582333333333,9.04033333333333e-05,0.00116489283333333,0.000500625333333333,1.72665e-05,0.000546212333333333,0.002861799
Chicago,2.6892e-05,0.00170981566666667,0.004349146,0.003909153,0.00132498533333333,0.00223257766666667,0.000544553333333333,0.003591005,0.001176024,2.25193333333333e-05,0.000457742,0.00325739366666667
Denver,2.56e-05,0.000181079666666667,0.00737508466666667,0.000411329,0.00136881766666667,0.002907448,0.001370122,0.000502699666666667,0.001309484,0.000425861,0.000576209666666667,0.004021002
Houston,3.33333333333333e-06,0.000266061666666667,0.000662599666666667,0.00118125166666667,0.00129592566666667,0.000422715666666667,0.000189344,0.000449086333333333,0.000599474333333333,3.33333333333333e-06,3.41656666666667e-05,0.001058001
Indianapolis,8.00866666666667e-06,0.000977975,0.003645154,0.000845494333333333,0.00329327466666667,0.002385313,0.00138934366666667,0.001441756,0.00303598666666667,2.3689e-05,0.00192411766666667,0.00491462033333333
Kansas City,6.66666666666667e-06,0.000553898,0.00111690033333333,0.00111830966666667,0.000395524666666667,0.001727555,0.000634889333333333,0.000161284333333333,0.000317507,0.000388407,0.000441586666666667,0.001652431
Los Angeles,5.65e-06,0.00115359066666667,0.00764489866666667,0.002236954,0.00236458866666667,0.00117405533333333,0.000636315333333333,0.00113083966666667,0.003409521,0.00160972866666667,0.00273314366666667,0.003603573
New York,0.000210537666666667,0.00196480733333333,0.001728816,0.003056664,0.00198469,0.00342179366666667,0.000684099,0.00881076266666667,0.0150267683333333,0.000150750333333333,0.00126603133333333,0.006519944
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000266665666666667,9.22453333333333e-05,2.77013333333333e-05,3.33333333333333e-06,0.00356118833333333,3.41436666666667e-05,0.000511683333333333,0.00347366666666667,1.33333333333333e-05
Sunnyvale,4.5545e-05,0.00114338266666667,0.004550257,0.000455769666666667,0.000347735333333333,0.001751083,0.000709958,0.00177061466666667,0.00152633533333333,0.000282660666666667,0.000124438666666667,0.00105121533333333
Washington DC,4.0414e-05,0.00865094733333333,0.00411157766666667,0.00625191133333333,0.00283364433333333,0.00444319866666667,0.00146238866666667,0.00520905466666667,0.0127813066666667,0.000194939666666667,0.00498220433333333,0.0219722043333333
