src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62136666666667e-05,1.02546666666667e-05,5.9363e-05,4.34406666666667e-05,1.47366666666667e-05,1e-05,4.30266666666667e-06,2.44923333333333e-05,0.0,3.33333333333333e-06,7.288e-06,0.000216327
Atlanta_2,0.000136560333333333,0.003528009,0.001358292,0.000782189333333333,0.000102642333333333,0.00173633666666667,0.000888660333333333,0.0027395135,0.000446561,1.89985e-05,0.000716380666666667,0.005869913
Chicago,0.000125422,0.00207661333333333,0.00746084933333333,0.000769245,0.00119040866666667,0.00260171,0.00203760633333333,0.00719945933333333,0.001514696,0.000225566,0.000699927666666667,0.00244329566666667
Denver,2.0114e-05,0.00120097166666667,0.00928285533333333,0.001614587,0.002852825,0.001133423,0.00268986933333333,0.000829941333333333,0.001206557,0.00138006666666667,0.00185013733333333,0.003965356
Houston,0.000240699,0.000133823,0.001512196,0.000203636,0.00223911,0.000185507,0.000989391333333333,0.000881191,0.000228913333333333,1.1028e-05,0.000215230333333333,0.00073261
Indianapolis,4.5255e-05,0.000913043666666667,0.004373803,0.00116460166666667,0.000297926333333333,0.000556425333333333,0.00136706666666667,0.00361457633333333,0.000774909333333333,0.000198919,0.002191152,0.00257708333333333
Kansas City,0.000103658666666667,0.000752381666666667,0.00214589733333333,0.000548314666666667,0.000985694,0.00192209066666667,0.00132559666666667,0.000731079,0.000385113,0.000382096666666667,0.000481991,0.00182224933333333
Los Angeles,6.39806666666667e-05,0.00210119133333333,0.0122848426666667,0.00187507066666667,0.000729139333333333,0.00114256066666667,0.00122144833333333,0.002079185,0.004929372,0.004602192,0.00505923933333333,0.010265411
New York,0.000167894666666667,0.00212071633333333,0.003619213,0.00338120733333333,0.00122467466666667,0.003282686,0.00141971266666667,0.00668726,0.007448648,0.000273787333333333,0.003150991,0.00567169
Seattle,0.0,3.33333333333333e-06,1e-05,0.000305175,3.33333333333333e-06,2.33886666666667e-05,0.0,0.00325170166666667,4.68306666666667e-05,0.00120349666666667,0.00341502,3.33333333333333e-06
Sunnyvale,7.82296666666667e-05,0.00107633266666667,0.000744787666666667,0.000310234333333333,0.000164601,0.000302863,0.000302767,0.00231005933333333,0.000989281666666667,0.000246226666666667,0.000713433,0.000762382
Washington DC,0.000145042666666667,0.009713288,0.012682358,0.00768918566666667,0.00228759633333333,0.00410088633333333,0.00188947666666667,0.00731837466666667,0.017889523,0.00075116,0.00566372833333333,0.02234463
