src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000526985666666667,0.000198315666666667,1.1036e-05,3.33333333333333e-06,6.62306666666667e-05,0.000124619666666667,6.66666666666667e-06,7.483e-06,1e-05,1.66666666666667e-06,3.33333333333333e-06,5.18653333333333e-05
Atlanta_2,0.000750809,0.00369296866666667,0.002328697,0.000654001333333333,0.00396209333333333,0.00307459666666667,0.000373541,0.00153849116666667,0.00104174,7.64625e-05,0.000836217333333333,0.00457828
Chicago,1.0977e-05,0.00210694233333333,0.0143823596666667,0.001391578,0.001620154,0.00838420966666667,0.00312535233333333,0.005025382,0.001230441,0.000119474666666667,0.000734744333333333,0.00470884266666667
Denver,2.59136666666667e-05,0.000553844333333333,0.007020001,0.00178272233333333,0.00266469366666667,0.00275850466666667,0.002181488,0.00183875333333333,0.00272616633333333,0.002042027,0.00361407466666667,0.006016501
Houston,0.000555045,0.000697369,0.00263754933333333,0.00022258,0.00248165633333333,0.000943284333333333,0.000234305333333333,0.000579929333333333,0.000678931333333333,3.31833333333333e-05,0.000157867666666667,0.000650925666666667
Indianapolis,7.56286666666667e-05,0.003633484,0.00688257133333333,0.000786872333333333,0.000925410666666667,0.00426824,0.000823426,0.00212164866666667,0.00150984466666667,9.8667e-05,0.001770942,0.003593023
Kansas City,1e-05,0.000594421666666667,0.001808399,0.00111233333333333,0.000785739666666667,0.00221063733333333,0.00153668566666667,0.000544812666666667,0.000456338,0.000261510333333333,0.000438354666666667,0.00165755066666667
Los Angeles,9.05196666666667e-05,0.00182869466666667,0.0104735256666667,0.002588272,0.00117670066666667,0.002707713,0.000707584333333333,0.00113443266666667,0.00385562666666667,0.00265117666666667,0.00419531666666667,0.00380610766666667
New York,0.000106794333333333,0.00289711366666667,0.00379806266666667,0.004121866,0.00107560633333333,0.00507359966666667,0.00132948966666667,0.008517387,0.014512968,0.000504078,0.00189337766666667,0.007940621
Seattle,0.0,0.000120214333333333,6.83333333333333e-06,0.000528284666666667,3.897e-05,0.000184388,6.66666666666667e-06,0.00351255933333333,0.000125347,0.00129988533333333,0.00414868,0.0
Sunnyvale,2.38576666666667e-05,0.00169347066666667,0.00457038633333333,0.000742160666666667,0.001483115,0.00131171866666667,0.000346753,0.001790397,0.00171051433333333,0.000568823,0.000752282333333333,0.00199723933333333
Washington DC,0.000218050666666667,0.0167931416666667,0.0121997393333333,0.00609079166666667,0.002991463,0.00808598066666667,0.002234937,0.008125643,0.0247908386666667,0.000409495333333333,0.003475302,0.0361585466666667
