src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.70746666666667e-05,2.5106e-05,5.80153333333333e-05,1.66666666666667e-05,1.834e-05,4.46593333333333e-05,3.61423333333333e-05,4.08046666666667e-05,1.69783333333333e-05,0.0,3.9271e-05,0.000161272666666667
Atlanta_2,8.79716666666667e-05,0.00423773233333333,0.00358818033333333,0.001012971,0.003653809,0.002408434,0.000561174333333333,0.0024818445,0.000733311333333333,0.0006496555,0.000513969333333333,0.00809538266666667
Chicago,6.50036666666667e-05,0.00503503033333333,0.018628009,0.00246258966666667,0.00364157266666667,0.00541975,0.00197511333333333,0.00523765233333333,0.002688662,0.003508166,0.001441273,0.00499651466666667
Denver,1.29243333333333e-05,0.000992815,0.009456474,0.001939854,0.00317622166666667,0.005080616,0.002546142,0.00185906933333333,0.00259104933333333,0.00277685566666667,0.00235827233333333,0.00680522066666667
Houston,0.000123821333333333,0.00418893,0.00545524866666667,0.000489424666666667,0.00188709366666667,0.000611795,0.000516982,0.001096794,0.000784416666666667,0.000103964,0.000340682333333333,0.000749080666666667
Indianapolis,8.5186e-05,0.00241279133333333,0.0152013723333333,0.001548474,0.000819933,0.002908859,0.00179523666666667,0.00356922966666667,0.00519287233333333,0.00276485766666667,0.002679259,0.00600933933333333
Kansas City,9.66326666666667e-05,0.000536175666666667,0.00415599466666667,0.000776712666666667,0.001771295,0.00169501866666667,0.00126718666666667,0.000397125333333333,0.000787677,0.000544711,0.000227253,0.001506502
Los Angeles,0.000280600333333333,0.00327648833333333,0.016087839,0.00468013833333333,0.00204988833333333,0.007030322,0.002605062,0.00300799733333333,0.0115559643333333,0.00324784866666667,0.00613549166666667,0.016974685
New York,7.10353333333333e-05,0.00680560966666667,0.010776475,0.00491995866666667,0.00238519266666667,0.00966864533333333,0.001572242,0.008009965,0.0339302033333333,0.007058616,0.00401199333333333,0.0155261793333333
Seattle,0.0,5.1735e-05,0.000543355333333333,0.00301880533333333,3.9905e-05,0.000271882333333333,0.000103317333333333,0.000896232,0.00016708,0.006774577,0.00526938,6.0601e-05
Sunnyvale,1.4092e-05,0.00187249833333333,0.003348238,0.00102344866666667,0.00216098233333333,0.002133349,0.001243131,0.00304242566666667,0.00447453966666667,0.00379992733333333,0.000642062,0.00213598133333333
Washington DC,0.000106900333333333,0.0182334863333333,0.018626012,0.0125455453333333,0.005601876,0.00591736466666667,0.00469822166666667,0.0139763526666667,0.0215099986666667,0.00358767533333333,0.00584826666666667,0.0387116533333333
