src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000389319,3.14513333333333e-05,0.000273285,0.0,3.2299e-05,0.000445418,1e-05,5.50373333333333e-05,1.9762e-05,5.34133333333333e-06,3.33333333333333e-06,0.000115108333333333
Atlanta_2,4.65363333333333e-05,0.005123289,0.000692146666666667,0.001020199,0.00336261833333333,0.002495122,0.000370326666666667,0.00183540066666667,0.000912909,0.000110896333333333,0.000898953666666667,0.00619702266666667
Chicago,3.33753333333333e-05,0.00222572266666667,0.0131010706666667,0.00733516933333333,0.00160539333333333,0.011448446,0.00103071,0.00490612066666667,0.002290347,0.000426615333333333,0.000988591666666667,0.00444971866666667
Denver,1.262e-05,0.00428494533333333,0.00757832066666667,0.001412457,0.00325671233333333,0.00424962833333333,0.00282951666666667,0.00772709333333333,0.00468090733333333,0.00155429133333333,0.00250174433333333,0.00699780266666667
Houston,0.000168478,0.001261263,0.001816565,0.000183188,0.00185373966666667,0.000345499,0.000297703,0.001396733,0.000428562,2.6328e-05,0.000167700666666667,0.000970792333333333
Indianapolis,2.10923333333333e-05,0.00392383866666667,0.0110196636666667,0.00158644233333333,0.000440445,0.00931328,0.000829964,0.00316891266666667,0.00629230833333333,0.000401239,0.00186513666666667,0.00494258333333333
Kansas City,4.6989e-05,0.002171909,0.002246583,0.00210968466666667,0.000551141,0.00227350633333333,0.00210856166666667,0.000910941,0.000682768666666667,0.000439003333333333,0.000416623,0.00122092633333333
Los Angeles,7.8978e-05,0.00380850066666667,0.0124967196666667,0.00179806433333333,0.00157595566666667,0.003099304,0.000723842333333333,0.002526248,0.00544016233333333,0.003515254,0.00260746833333333,0.0112769796666667
New York,0.000688096,0.00476986533333333,0.00398386166666667,0.00436659666666667,0.00206049366666667,0.00407794666666667,0.00143252366666667,0.008294012,0.02103875,0.000309535666666667,0.00245231133333333,0.0102038476666667
Seattle,0.0,1.0018e-05,1.9052e-05,0.00140491033333333,1e-05,3.7443e-05,3.33333333333333e-06,0.00408557233333333,3.10993333333333e-05,0.00114558766666667,0.00445151233333333,4.6869e-05
Sunnyvale,9.45566666666667e-06,0.00172007833333333,0.00344021333333333,0.001000459,0.00112555,0.00178417966666667,0.000744115,0.001799835,0.00219506933333333,0.000870675333333333,0.000568559666666667,0.008660753
Washington DC,0.000722096666666667,0.01364759,0.00928144633333333,0.00876127,0.00446843433333333,0.00688676566666667,0.003081248,0.013214761,0.0304636386666667,0.000891962,0.003572485,0.0414959466666667
