src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,6.79633333333333e-06,2.1048e-05,4.76233333333333e-06,0.0,3.33333333333333e-06,3.47893333333333e-05
Atlanta_2,9.764e-06,0.00137469466666667,0.00187959066666667,8.6354e-05,0.00155206033333333,0.00144517966666667,9.08163333333333e-05,0.000631873333333333,0.002310265,3.25593333333333e-05,0.000195357666666667,0.003794257
Chicago,3.33333333333333e-06,0.00208543766666667,0.012029064,0.001364549,0.000905648,0.006750007,0.00101346333333333,0.00433878033333333,0.00297952133333333,0.000301137666666667,0.00122035,0.00225650466666667
Denver,2.558e-05,0.000835952,0.0234284256666667,0.001503777,0.00280898333333333,0.00439779766666667,0.00366083666666667,0.00242776066666667,0.004142206,0.00124151766666667,0.000631772,0.005604781
Houston,1.75013333333333e-05,0.001612913,0.00160540633333333,0.000173221,0.00191678,0.000266798,0.000193774333333333,0.000521525,0.000233523,2.21353333333333e-05,0.000116203,0.000573468666666667
Indianapolis,3.33333333333333e-06,0.00247762066666667,0.005671191,0.000713247,0.00130159,0.004654004,0.000267545666666667,0.00320538533333333,0.00292660566666667,0.000138979333333333,0.00177503133333333,0.000983975333333333
Kansas City,5.18976666666667e-05,0.000828309333333333,0.001105655,0.000502758333333333,0.000357706333333333,0.00139151833333333,0.00145060666666667,0.000580062333333333,0.000528273666666667,0.000275879,0.000185697,0.000790938666666667
Los Angeles,0.000291733333333333,0.002151084,0.007885648,0.00123895033333333,0.000591511,0.001463309,0.000632139666666667,0.00124150866666667,0.00263402966666667,0.00208095866666667,0.00264969266666667,0.00730744333333333
New York,0.000113866333333333,0.004022297,0.001610427,0.003281037,0.000994917,0.00266504666666667,0.000971933666666667,0.00745633966666667,0.011782835,0.000162976333333333,0.002856355,0.005047991
Seattle,0.0,1.80173333333333e-05,9.6363e-05,0.00106845433333333,3.33333333333333e-06,7.12126666666667e-05,6.22566666666667e-06,0.00370182366666667,1.40173333333333e-05,0.001026613,0.00400473566666667,2.65573333333333e-05
Sunnyvale,4.97133333333333e-05,0.000800606666666667,0.00167463,0.000807959,0.000159818666666667,0.001828731,0.000247074,0.00122695233333333,0.001998119,0.001924931,0.000134181666666667,0.000785395333333333
Washington DC,2.80733333333333e-05,0.00878217366666667,0.00896298633333333,0.006288368,0.003251247,0.006432294,0.00558717633333333,0.011980868,0.0189288183333333,0.000297557333333333,0.00371793133333333,0.0286475033333333
