src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0257e-05,0.0,3.97233333333333e-06,6.66666666666667e-06,0.0,1.09346666666667e-05,1.39093333333333e-05,0.0,0.0,1.15126666666667e-05
Atlanta_2,0.0,0.00719263366666667,0.000518394333333333,0.000628604,0.000211051333333333,0.00130903533333333,0.000100008666666667,0.00113279966666667,0.000334296666666667,3.34853333333333e-05,0.000311209666666667,0.00173460266666667
Chicago,1.83603333333333e-05,0.001525272,0.003327136,0.000686734333333333,0.000396914333333333,0.00124102266666667,0.000513621666666667,0.005693982,0.00152868733333333,1.12293333333333e-05,0.000548240666666667,0.00192885266666667
Denver,2.66746666666667e-05,0.000523385666666667,0.00329081366666667,0.000541124333333333,0.001329207,0.00456471733333333,0.00125148666666667,0.000949068333333333,0.00132257066666667,0.000523915666666667,0.000731537666666667,0.003563636
Houston,3.13213333333333e-05,0.00112696,0.000344452,0.000135658333333333,0.00137123133333333,0.000355114,0.00012182,0.00194022133333333,0.000346511666666667,3.33333333333333e-06,0.000155696,0.000412772333333333
Indianapolis,1.2552e-05,0.00140401033333333,0.00279168366666667,0.000777006,0.000235545333333333,0.000498757333333333,0.000212967666666667,0.00206175033333333,0.003363855,8.46903333333333e-05,0.000643373333333333,0.000813134
Kansas City,0.0,9.3287e-05,0.000718272,0.000856343666666667,0.000383722,0.00119380966666667,0.000525529666666667,0.000930693333333333,0.000371784666666667,0.000281291333333333,0.000339020333333333,0.00156913333333333
Los Angeles,1.79176666666667e-05,0.0015925,0.006488802,0.000879455666666667,0.000594752666666667,0.00139671133333333,0.000775864333333333,0.00168973966666667,0.00352167966666667,0.00180939266666667,0.00219015166666667,0.00367399533333333
New York,3.66733333333333e-05,0.00268376166666667,0.00233081633333333,0.00299337633333333,0.001102497,0.00175893433333333,0.000638662666666667,0.00736167666666667,0.00591850833333333,0.000162609,0.001179619,0.003813181
Seattle,0.0,8.8912e-05,0.0,5.00376666666667e-05,7.34133333333333e-06,0.000944224666666667,3.33333333333333e-06,0.00360167433333333,7.84253333333333e-05,0.000623016666666667,0.00308606566666667,0.0
Sunnyvale,6.973e-06,0.000759410666666667,0.00106044533333333,0.000287212333333333,0.000207056666666667,0.00123163466666667,0.000421020333333333,0.00147127433333333,0.000868294,0.000213750666666667,0.000189154333333333,0.000779693333333333
Washington DC,1.46066666666667e-05,0.00744020466666667,0.009099097,0.00484182933333333,0.00191884566666667,0.00476359933333333,0.000625004666666667,0.00619802766666667,0.016239444,0.00065191,0.00300850966666667,0.019571911
