src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26603333333333e-05,1.07233333333333e-05,0.000117540666666667,4.60176666666667e-05,3.7836e-05,3.1849e-05,5.1453e-05,4.45456666666667e-05,2.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000260933
Atlanta_2,6.1587e-05,0.00471183133333333,0.00291860833333333,0.000998086,0.000345905333333333,0.00286811033333333,0.000523385666666667,0.00303144633333333,0.00106615766666667,8.34703333333333e-05,0.000864814333333333,0.004941999
Chicago,0.000116552333333333,0.00345068633333333,0.0124449383333333,0.003240221,0.00645684066666667,0.008160826,0.00187815,0.00986846033333333,0.00373000133333333,0.000397602,0.00127838766666667,0.005291703
Denver,5.3692e-05,0.000609542,0.009311772,0.00199881666666667,0.00229239933333333,0.00353616633333333,0.004120926,0.00155181866666667,0.00244862666666667,0.00155551233333333,0.00229668833333333,0.007671817
Houston,0.000717965666666667,0.000614167,0.003375289,0.000599933,0.001518187,0.000802295333333333,0.000378868666666667,0.00115376533333333,0.000833355333333333,0.000144289,0.000323248333333333,0.000819004333333333
Indianapolis,9.04056666666667e-05,0.00399471766666667,0.013324233,0.00185074433333333,0.000864930333333333,0.00224453533333333,0.00261734933333333,0.00616888,0.00801460333333333,0.000570958666666667,0.00131677133333333,0.00792190433333333
Kansas City,3.7945e-05,0.000470202,0.00367009066666667,0.00294872533333333,0.000556405333333333,0.00234292666666667,0.00167186,0.000926047,0.00106310033333333,0.000147848333333333,0.000346865,0.00241229366666667
Los Angeles,0.000433829333333333,0.00269244833333333,0.00928337866666667,0.00146692033333333,0.00115947733333333,0.00676241233333333,0.00219792266666667,0.00191453533333333,0.009151438,0.00115022733333333,0.00376179633333333,0.0148131743333333
New York,0.00026751,0.00608725866666667,0.00939420366666667,0.00425021533333333,0.00241864133333333,0.00909936033333333,0.00256131133333333,0.0110552876666667,0.0249367426666667,0.000519107,0.003510904,0.01715128
Seattle,3.83853333333333e-05,2.62623333333333e-05,0.000461619666666667,0.00105573566666667,0.000136245,0.000239507,7.90083333333333e-05,0.00687061033333333,0.000722134,0.003122068,0.00779240466666667,0.000148956333333333
Sunnyvale,1.40156666666667e-05,0.001171519,0.00170245866666667,0.000628048333333333,0.000939436333333333,0.00102353966666667,0.000363387666666667,0.00511400533333333,0.000643454333333333,0.000706128,0.000808353,0.00120432066666667
Washington DC,0.000323597333333333,0.0123278646666667,0.0105211876666667,0.00965555966666667,0.00432670766666667,0.007563673,0.002825259,0.0161992896666667,0.0234616653333333,0.001010399,0.00324583533333333,0.0315369603333333
