src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.03066666666667e-05,1.73333333333333e-05,0.0,3.33333333333333e-06,0.000113186,1.21933333333333e-05,1.35933333333333e-05,9.632e-06,0.0,6.80933333333333e-06,2.8775e-05
Atlanta_2,0.000185805,0.003473107,0.000544239666666667,0.000450026333333333,0.005521002,0.002801033,0.000198051,0.00205465033333333,0.000864108666666667,1.31146666666667e-05,0.000583905333333333,0.00462269866666667
Chicago,0.0,0.00401330566666667,0.00596415466666667,0.000430260666666667,0.000483043666666667,0.012530265,0.000729860666666667,0.003458138,0.00091724,7.5372e-05,0.000938719666666667,0.00344237233333333
Denver,1.274e-05,0.000722959,0.00533437833333333,0.001079044,0.00281570533333333,0.00309236,0.00179965633333333,0.001322397,0.002960687,0.000869106,0.00145645333333333,0.005013597
Houston,0.000146868,0.00253596733333333,0.001409087,0.000108800666666667,0.00169965866666667,0.000721729,0.000190246666666667,0.00106873866666667,0.000271883,3.33333333333333e-06,0.000215072,0.000298821
Indianapolis,3.33333333333333e-06,0.001758834,0.00527307066666667,0.00202819866666667,0.000105645333333333,0.00103061166666667,0.00121601733333333,0.00381675233333333,0.001822855,4.2252e-05,0.00132704933333333,0.0027124
Kansas City,0.0,0.000857486,0.001620651,0.000628142,0.000420581,0.001436372,0.000937937666666667,0.000689450666666667,0.000376441666666667,0.000364560666666667,0.000474515,0.000880098333333333
Los Angeles,3.82e-06,0.004556519,0.008099288,0.00179214266666667,0.000767917666666667,0.00231955933333333,0.000320535333333333,0.00195832933333333,0.003284271,0.00263191633333333,0.002883227,0.010351509
New York,2.96283333333333e-05,0.002041685,0.00358089166666667,0.003062672,0.000618701333333333,0.001208237,0.000896557666666667,0.007914985,0.016827016,8.28403333333333e-05,0.00297757533333333,0.00433880666666667
Seattle,0.0,0.000150755,0.0,7.11053333333333e-05,3.33333333333333e-06,2.33896666666667e-05,3.33333333333333e-06,0.004212906,8.23633333333333e-05,0.001071543,0.00490492833333333,3.33333333333333e-06
Sunnyvale,0.0,0.00106449633333333,0.002172968,0.000225754,0.00107730866666667,0.000754312333333333,0.000316176666666667,0.00208313833333333,0.00128824766666667,0.000275034333333333,0.00234083866666667,0.00140824333333333
Washington DC,0.000179683333333333,0.0120080066666667,0.01619332,0.008057591,0.003159724,0.0046291,0.00144606433333333,0.00824333766666667,0.021560715,7.2174e-05,0.005034859,0.0248924136666667
