src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000170113333333333,0.0,1.0227e-05,0.0,0.0,8.37623333333333e-05,6.1798e-05,0.0,0.0,4.55416666666667e-05
Atlanta_2,1.4197e-05,0.004782718,0.000989497666666667,0.00053521,0.000280891666666667,0.001877945,0.000241253666666667,0.001714404,0.000559968,3.268e-05,0.000902595666666667,0.005834697
Chicago,1.70743333333333e-05,0.001100082,0.0217519246666667,0.000627087666666667,0.00141976466666667,0.00148133033333333,0.002230713,0.004388825,0.00155339833333333,0.000577679666666667,0.000935711,0.001950737
Denver,1.24333333333333e-05,0.000783299,0.0123766036666667,0.00198017933333333,0.002048191,0.00184099733333333,0.002228564,0.00242310966666667,0.001375111,0.000964291333333333,0.001967621,0.00436099633333333
Houston,0.000525761,0.000176050666666667,0.00151625733333333,0.000128134333333333,0.00208194233333333,8.63766666666667e-05,9.38473333333333e-05,0.000793619333333333,0.000248243666666667,3.35866666666667e-06,0.000103245666666667,0.000129979666666667
Indianapolis,0.0,0.00136278433333333,0.008078726,0.000747654666666667,0.000398952666666667,0.005296314,0.000654277666666667,0.00201169633333333,0.00328227866666667,2.45253333333333e-05,0.00146083766666667,0.004303413
Kansas City,3.33333333333333e-06,0.000344384666666667,0.00174610966666667,0.000505287,0.000327799,0.001360614,0.000984468666666667,0.000614562,0.000275567666666667,0.000251490333333333,0.000518288333333333,0.000612302666666667
Los Angeles,2.56326666666667e-05,0.000821563666666667,0.0136778293333333,0.000669401666666667,0.000592080666666667,0.000753158,0.000144957333333333,0.00174025133333333,0.003355559,0.002565543,0.00244343033333333,0.008122613
New York,9.721e-06,0.00157207033333333,0.00409045866666667,0.00335912333333333,0.000273792333333333,0.000778409666666667,0.000724475,0.008527218,0.0108155036666667,9.6046e-05,0.002748878,0.00835343366666667
Seattle,0.0,0.0,0.0,0.000101896,3.33333333333333e-06,3.19306666666667e-05,0.0,0.00454693166666667,0.0,0.001073651,0.00475413266666667,8.301e-06
Sunnyvale,0.0,0.000621392666666667,0.00356486833333333,0.000167936,0.000143245333333333,0.000324733333333333,0.000118513,0.002227504,0.000790370666666667,0.00112718633333333,0.000994715,0.000382000333333333
Washington DC,1.01816666666667e-05,0.01035835,0.0129176133333333,0.00773980966666667,0.001426289,0.00163457633333333,0.00126942566666667,0.0136332666666667,0.011442892,0.000126402333333333,0.00211871166666667,0.0229511963333333
