src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.50383333333333e-05,0.0,3.33333333333333e-06,0.0,0.000182431,1.3316e-05,7.80933333333333e-06,3.316e-06,3.33333333333333e-06,0.000121454666666667
Atlanta_2,1.0052e-05,0.00253134066666667,0.00404819333333333,0.000391107333333333,0.00138312033333333,0.00174791966666667,0.000253156666666667,0.00104519933333333,0.001168113,0.000497116333333333,0.000168920333333333,0.00545127633333333
Chicago,3.62116666666667e-05,0.00108647633333333,0.005543599,0.00316340533333333,0.00116516866666667,0.00346526066666667,0.00286091333333333,0.00262367033333333,0.00166447633333333,0.00305908566666667,0.000704890666666667,0.00232937033333333
Denver,7.12e-06,0.000410004666666667,0.00672524466666667,0.002695277,0.002825752,0.003479762,0.003681171,0.00458647,0.00148881866666667,0.00182595933333333,0.003586685,0.004450164
Houston,2.9428e-05,0.000142920666666667,0.00113424666666667,0.000134701666666667,0.00120362233333333,0.000441271666666667,0.000102557,0.00153059733333333,0.000368297666666667,2.51933333333333e-05,0.000342013,0.000756154
Indianapolis,3.33333333333333e-06,0.00112165266666667,0.00652096166666667,0.000802562,7.7207e-05,0.00102065033333333,0.000538842666666667,0.00436638933333333,0.00248253266666667,0.00172968733333333,0.000883548333333333,0.003235167
Kansas City,8.669e-06,0.000377210333333333,0.00247802466666667,0.00108338266666667,0.000818498666666667,0.00218058133333333,0.00149598266666667,0.000617886333333333,0.000463828333333333,0.000476881666666667,0.000945751333333333,0.001178124
Los Angeles,0.0,0.00129482433333333,0.04242997,0.001022241,0.00151577066666667,0.001398713,0.000388080333333333,0.02889255,0.00376097766666667,0.00206206666666667,0.00472806866666667,0.00327913133333333
New York,5.6477e-05,0.00152311833333333,0.002585325,0.00364493033333333,0.001249589,0.00153544366666667,0.000816193,0.00397195066666667,0.010500781,0.00245079166666667,0.00334530366666667,0.00359498566666667
Seattle,0.0,1.41886666666667e-05,4.93473333333333e-05,0.001103115,4.02133333333333e-06,3.10716666666667e-05,3.33333333333333e-06,0.000356319333333333,1.77493333333333e-05,0.00472009533333333,0.00418218966666667,3.33333333333333e-06
Sunnyvale,2.05646666666667e-05,0.000766702,0.00297668666666667,0.000334903666666667,5.3439e-05,0.000442223,9.9576e-05,0.001483556,0.001202124,0.00196292533333333,0.000926658333333333,0.000603181666666667
Washington DC,4.41666666666667e-05,0.012180311,0.0113823993333333,0.00986083533333333,0.00181944033333333,0.005675218,0.00250471833333333,0.00646233733333333,0.0163956933333333,0.00194956166666667,0.00417021,0.0305667843333333
