src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.38456666666667e-05,0.000119187,3.04016666666667e-05,3.33333333333333e-06,2.84813333333333e-05,1.358e-05,1.91936666666667e-05,5.79606666666667e-05,3.23273333333333e-05,1.85233333333333e-06,5.01713333333333e-05,0.000146392333333333
Atlanta_2,0.000293031333333333,0.00354190833333333,0.00241410833333333,0.000545773,0.00397137833333333,0.00257426733333333,0.000517991,0.0014600255,0.000818349333333333,0.0006879615,0.000392572666666667,0.00562597533333333
Chicago,0.00178357933333333,0.003150103,0.00865689066666667,0.00220317266666667,0.001846383,0.005113581,0.00219452733333333,0.00209816066666667,0.00218020933333333,0.004485106,0.000958238,0.00806972533333333
Denver,8.94176666666667e-05,0.002057552,0.006621819,0.00225257633333333,0.002730943,0.004596424,0.002973421,0.000971515,0.001961272,0.00178117033333333,0.00248969133333333,0.00807636133333333
Houston,0.000470196333333333,0.000932657,0.003103259,0.000609039666666667,0.00207344066666667,0.000764968,0.000517262,0.00127190733333333,0.000370487333333333,7.17363333333333e-05,0.000315586666666667,0.003753257
Indianapolis,3.44793333333333e-05,0.00505431766666667,0.0119548983333333,0.00291842733333333,0.00141564466666667,0.00368281066666667,0.001649679,0.002802051,0.00607394366666667,0.00257122,0.00124179033333333,0.00667515333333333
Kansas City,4.56606666666667e-05,0.00151965466666667,0.004161845,0.00114698,0.000650900666666667,0.00265970566666667,0.00137992666666667,0.000571165,0.000412849,0.000600467333333333,0.000471282333333333,0.00229377566666667
Los Angeles,1.47876666666667e-05,0.00345725033333333,0.0140942673333333,0.00423476933333333,0.00363096033333333,0.00438166466666667,0.001316544,0.001895179,0.00469565666666667,0.003040061,0.00345739966666667,0.00928306533333333
New York,0.000155275333333333,0.00637754666666667,0.00504811933333333,0.00559244366666667,0.001400627,0.00467564366666667,0.00263962566666667,0.004504922,0.012884906,0.00328443066666667,0.00396996733333333,0.011507663
Seattle,0.0,8.27933333333333e-06,1.19486666666667e-05,0.001181288,1.80603333333333e-05,3.9508e-05,6.66666666666667e-06,0.00125664,0.00107173833333333,0.00428807433333333,0.00305601466666667,6.66666666666667e-06
Sunnyvale,5.19163333333333e-05,0.00159298966666667,0.00252098533333333,0.00114515666666667,0.001433941,0.00212651566666667,0.000459986666666667,0.00116872266666667,0.00306828833333333,0.002036482,0.00258691466666667,0.002852517
Washington DC,0.000200346333333333,0.014414257,0.011212944,0.0116015776666667,0.007461652,0.0147891273333333,0.003130408,0.0352759133333333,0.020401908,0.00383169133333333,0.00454172666666667,0.0348127266666667
