src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.82766666666667e-06,1.13453333333333e-05,3.33333333333333e-06,7.30733333333333e-06,0.0,3.33333333333333e-06,4.5723e-05,3.33333333333333e-06,0.0,0.0,0.000136290666666667
Atlanta_2,1.10276666666667e-05,0.003048958,0.001287264,0.000330137666666667,6.093e-05,0.00135889033333333,0.000245964333333333,0.00184454133333333,0.00081814,4.207e-06,0.000782819333333333,0.00276862366666667
Chicago,8.86533333333333e-06,0.000528745,0.00625422533333333,0.00269044166666667,0.000285157666666667,0.00233462666666667,0.00142054233333333,0.00936367033333333,0.000606196666666667,1.1432e-05,0.00169007766666667,0.002389781
Denver,2.486e-05,0.000327061666666667,0.00451196666666667,0.00171854,0.001963708,0.00453871633333333,0.00300720333333333,0.00108729566666667,0.00202957866666667,0.000944587,0.00312987333333333,0.003837816
Houston,0.000212647666666667,0.000162986333333333,0.00119810633333333,0.000106155333333333,0.000933481333333333,0.000149378,0.000167848666666667,0.00154914666666667,0.000446908666666667,0.0,0.000176302333333333,0.000348033333333333
Indianapolis,6.67566666666667e-06,0.001499907,0.005452026,0.000833608,0.000123917333333333,0.000402961333333333,0.000589327333333333,0.00375636133333333,0.00168138166666667,1.68786666666667e-05,0.000858055333333333,0.003026999
Kansas City,0.0,0.000624821333333333,0.00193091866666667,0.00128043133333333,0.000681747,0.00117124633333333,0.00109880433333333,0.000838639,0.000110611,0.000258721333333333,0.000443731,0.000894532
Los Angeles,4.274e-06,0.000953688666666667,0.0123510466666667,0.00192854066666667,0.00178629966666667,0.00295657066666667,0.000598976666666667,0.00221175733333333,0.00510213133333333,0.00121908,0.005396166,0.004480149
New York,0.000183736,0.003738743,0.00304289766666667,0.003273519,0.001241482,0.001497636,0.000897415333333333,0.00898398766666667,0.00699044633333333,3.2621e-05,0.00308610433333333,0.00655219366666667
Seattle,0.0,6.66666666666667e-06,2.93873333333333e-05,0.000133651666666667,4.17866666666667e-06,3.66273333333333e-05,0.0,0.00273316633333333,2.88746666666667e-05,0.00071409,0.004055219,6.66666666666667e-06
Sunnyvale,1.2715e-05,0.00084183,0.001951448,0.000444448,0.000434401666666667,0.00111591233333333,0.000420338666666667,0.003446797,0.001204736,0.000850433666666667,0.000802683666666667,0.000571494666666667
Washington DC,2.79606666666667e-05,0.0134236813333333,0.012249617,0.005868511,0.002423238,0.004414142,0.00147491333333333,0.00832628966666667,0.0162918696666667,0.000419998333333333,0.00563178066666667,0.0243608563333333
