src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,1.84523333333333e-05,0.000100078666666667,6.66666666666667e-06,0.000131079,1.02363333333333e-05,0.0,3.33333333333333e-06,1.5743e-05
Atlanta_2,4.23143333333333e-05,0.00282405866666667,0.000430116333333333,0.000305088666666667,0.000736066,0.001743218,0.002207466,0.00291072533333333,0.000966007666666667,1.5201e-05,0.000667867,0.003072855
Chicago,2.65726666666667e-05,0.00146012766666667,0.00562866466666667,0.000784945,0.00136101933333333,0.009074444,0.001490825,0.00376107466666667,0.00159303466666667,4.1184e-05,0.000863829,0.002257156
Denver,1.5884e-05,0.000506990333333333,0.006142714,0.00156252166666667,0.002651127,0.003657987,0.00258227733333333,0.00211303166666667,0.001271687,0.002685171,0.00131251866666667,0.00448251
Houston,0.000349751333333333,0.000263818666666667,0.00102196066666667,8.5941e-05,0.00202667666666667,0.000145758,0.000141837,0.000294947666666667,0.000810006666666667,0.0,6.12303333333333e-05,0.000195341333333333
Indianapolis,0.0,0.00239055133333333,0.00694588366666667,0.000840781666666667,5.21186666666667e-05,0.00314162433333333,0.000625987333333333,0.00137682933333333,0.004040099,2.9288e-05,0.00139437333333333,0.000857073666666667
Kansas City,3.02e-05,0.000216337,0.001867111,0.001176211,0.000280752333333333,0.00138989833333333,0.00139868766666667,0.00189710933333333,0.000985288666666667,0.000334484333333333,0.000487231666666667,0.00105993766666667
Los Angeles,1.32403333333333e-05,0.005114022,0.00492787033333333,0.00112830066666667,0.000234637333333333,0.00195305833333333,0.00108861166666667,0.00191914333333333,0.00642410566666667,0.003552599,0.00445373533333333,0.00249375933333333
New York,7.89853333333333e-05,0.00191866866666667,0.00465292133333333,0.00352398566666667,0.00111992633333333,0.00289393966666667,0.001445551,0.00844361,0.00822948733333333,0.000428737666666667,0.00347131533333333,0.00827297233333333
Seattle,0.0,7.4008e-05,0.0,0.00661178466666667,3.33333333333333e-06,2.51606666666667e-05,0.0,0.00417436866666667,6.3062e-05,0.000839552666666667,0.00372258,3.33333333333333e-06
Sunnyvale,1e-05,0.000805817333333333,0.004966875,0.000419024666666667,0.000853250666666667,0.00125336166666667,0.000894628666666667,0.00211897866666667,0.00194973566666667,0.000389611666666667,0.00104067333333333,0.002758831
Washington DC,2.63493333333333e-05,0.013589302,0.00915989466666667,0.00546336866666667,0.00248413766666667,0.004857248,0.00221944366666667,0.00820700033333333,0.018266005,7.21313333333333e-05,0.006123445,0.0302254186666667
