src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.17346666666667e-05,1.87666666666667e-05,1.15266666666667e-05,2.3651e-05,3.56333333333333e-06,3.33333333333333e-06,7.39666666666667e-05,0.0,0.0,1.98626666666667e-05,2.23826666666667e-05
Atlanta_2,7.2872e-05,0.00710378433333333,0.00259824133333333,0.000762870666666667,0.000498654,0.002265939,0.000323311666666667,0.00159177333333333,0.000725714333333333,2.6679e-05,0.000483525333333333,0.003783108
Chicago,4.90366666666667e-05,0.002458401,0.007858414,0.000571384333333333,0.001206293,0.004120033,0.00134272433333333,0.004554134,0.00133528066666667,0.00115962466666667,0.000934254333333333,0.00525519333333333
Denver,7.41513333333333e-05,0.00159206333333333,0.00591634133333333,0.00150615966666667,0.00302546133333333,0.00269622566666667,0.00184254766666667,0.001448085,0.00132126,0.00116347033333333,0.00216401366666667,0.005269186
Houston,0.000575447,0.00111300133333333,0.00125086533333333,0.000360300666666667,0.00161748266666667,0.000156438,0.00122250766666667,0.000409935333333333,0.000385786333333333,2.18056666666667e-05,0.000242138,0.000621604
Indianapolis,5.39356666666667e-05,0.00203714366666667,0.00392872166666667,0.00103010233333333,0.000209824666666667,0.00278368833333333,0.00100459433333333,0.000814783666666667,0.001140325,5.05786666666667e-05,0.002591331,0.00225682866666667
Kansas City,4.65593333333333e-05,0.000963454,0.00242476433333333,0.000635304333333333,0.000490201666666667,0.00201294533333333,0.00149214633333333,0.00077864,0.000355694666666667,0.000337142666666667,0.000597727666666667,0.00206641733333333
Los Angeles,2.0072e-05,0.00363365,0.0199420076666667,0.00130857066666667,0.000688725333333333,0.00235622133333333,0.000600152,0.00138255933333333,0.003517986,0.00367947766666667,0.003808075,0.00797763666666667
New York,9.61103333333333e-05,0.004072767,0.00453137733333333,0.00367860133333333,0.00101167533333333,0.00192002066666667,0.000997858666666667,0.007202388,0.00805858633333333,0.000118538666666667,0.002758123,0.00615945933333333
Seattle,0.0,9.98956666666667e-05,2.73996666666667e-05,0.000850225333333333,3.33333333333333e-06,1.90696666666667e-05,0.0,0.00430835,1.6508e-05,0.000962527333333333,0.004291901,3.33333333333333e-06
Sunnyvale,4.4999e-05,0.00167344566666667,0.00625454233333333,0.000309694666666667,0.000659201,0.000836722333333333,0.000526425,0.00181408666666667,0.000965993666666667,0.000399387333333333,0.000655249,0.000698728666666667
Washington DC,0.000237719,0.0106623083333333,0.0100882643333333,0.00740024566666667,0.003045639,0.00292701233333333,0.002622492,0.007437044,0.014148595,0.000171527666666667,0.004123253,0.020096053
